1610679754633,-0.00666171831814151
1610679754727,0.032262020665999
1610679754821,0.000407508840089282
1610679754915,0.0219805367834043
1610679755009,-0.0024485202843112
1610679755103,-0.0038288441822683
1610679755197,-0.0466533945462667
1610679755286,-0.0199860867242104
1610679755380,0.0106203062667399
1610679755474,-0.00607699787064301
1610679755568,-0.014421191435183
1610679755662,0.0152863299737443
1610679755756,0.0115542887373944
1610679755850,0.0331719003479585
1610679755944,0.0319655758721456
1610679756038,0.0104952240281438
1610679756132,-0.0415820220293633
1610679756226,-0.0173889517028912
1610679756320,0.00134328535232663
1610679756414,-0.0670018839780295
1610679756514,-0.0237633419408923
1610679756608,0.0210738009571786
1610679756702,0.022454301488395
1610679756796,-0.017574110168337
1610679756890,0.0131357033109016
1610679756984,0.0737114087858742
1610679757078,0.0217950437044319
1610679757172,-0.00711691278731376
1610679757266,-0.041767386131352
1610679757360,-0.00611484589314265
1610679757454,0.0357275798929466
1610679757548,0.0102858479512011
1610679757642,0.0190783361548841
1610679757731,-0.0127778151091296
1610679757825,-0.00770297183496084
1610679757919,0.002277765476896
1610679758013,-0.00360570866507125
1610679758107,-0.0226276917903637
1610679758201,-0.0528399921584893
1610679758295,-0.0051517900956565
1610679758389,0.00895551283221933
1610679758483,-0.00583696125465312
1610679758577,0.0381846841743787
1610679758671,0.0536409573057759
1610679758765,0.0142176336641827
1610679758859,0.0249016226503549
1610679758951,-0.00260160856473188
1610679759045,-0.0299622234098784
1610679759139,-0.0311040876891377
1610679759233,-0.0291007921461621
1610679759327,-0.0661861713699166
1610679759421,-0.0246595169596972
1610679759515,-0.0177429027979716
1610679759609,-0.0410926582551524
1610679759703,0.049128905875102
1610679759797,-0.0167165658754852
1610679759891,-0.0228099486024562
1610679759985,0.136588992563802
1610679760079,0.127012252838757
1610679760170,-0.0609324772535667
1610679760265,0.004397766528661
1610679760360,0.104959123868118
1610679760455,-0.0561122933770175
1610679760550,-0.0806301142658423
1610679760645,-0.0222223661342517
1610679760740,-0.117395829996472
1610679760835,-0.0290832474775358
1610679760930,-0.0827505082908813
1610679761025,-0.00198885168458659
1610679761120,0.197915623281209
1610679761215,0.0626221657140865
1610679761310,0.150489763883669
1610679761405,0.19563247302498
1610679761499,0.157127557187926
1610679761593,0.201916462344686
1610679761687,-0.0824589368369139
1610679761781,-0.25076959563307
1610679761875,-0.351610210918314
1610679761969,-0.315173245933121
1610679762063,-0.0997365745547425
1610679762157,-0.152255008352331
1610679762251,-0.0211309276521702
1610679762345,0.0273222719367296
1610679762439,0.0691176955411443
1610679762533,0.173304165336429
1610679762625,0.00478517051558697
1610679762720,-0.0443583546556453
1610679762815,-0.0447637079831723
1610679762910,0.262323496519602
1610679763005,0.450371982170426
1610679763100,0.591747420247589
1610679763195,0.483404078486132
1610679763290,0.00241646499603426
1610679763385,-0.518607830008113
1610679763480,-1.09148292411233
1610679763575,-1.02849124011051
1610679763670,-0.815143650584501
1610679763765,-0.108580172340549
1610679763861,0.0750084452263257
1610679763955,0.283041459705708
1610679764049,-0.175154689497568
1610679764143,1.12712014593224
1610679764237,6.8537788279014
1610679764331,-1.19939995581321
1610679764425,-5.25691065836078
1610679764519,3.85647022187051
1610679764613,-1.05306081331526
1610679764707,-3.78426249162893
1610679764801,-0.446337940458973
1610679764895,-0.354501589244275
1610679764989,0.102254890386713
1610679765078,0.329990676054176
1610679765173,0.927230639249936
1610679765268,1.02913099635163
1610679765363,0.845965764457295
1610679765458,0.303430151997873
1610679765553,-0.209488509284408
1610679765648,-0.362388292779328
1610679765743,-0.451867504664953
1610679765838,-0.244979488519462
1610679765933,-0.19488148183893
1610679766028,-0.0881580010492458
1610679766123,-0.0669260095895985
1610679766218,-0.0154045685939699
1610679766312,-0.0576272798150524
1610679766406,-0.16472048198463
1610679766500,-0.128593673685591
1610679766594,-0.158754562374888
1610679766688,0.162414188296224
1610679766782,0.297420761993252
1610679766876,0.269505108905185
1610679766970,0.276672183526064
1610679767064,0.0329088739400489
1610679767158,0.142562897598818
1610679767252,0.00672351282335351
1610679767346,-0.216844850696682
1610679767440,-0.158397610655283
1610679767532,-0.164859390339251
1610679767627,0.00355937841235528
1610679767722,-0.0130621061941707
1610679767817,-0.0872242832592401
1610679767912,0.0635471869837795
1610679768007,0.0780305176102985
1610679768102,0.0329852410170245
1610679768197,0.0139751418460396
1610679768292,-0.0544778218773614
1610679768387,0.0790553987925287
1610679768482,0.0296535929063176
1610679768577,-0.139565516490972
1610679768672,-0.0142237559224292
1610679768765,0.0877891246722853
1610679768859,-0.0553319336943315
1610679768953,-0.0217641771692163
1610679769047,0.0961392485988383
1610679769141,-0.0170700964291474
1610679769235,-0.036604040645236
1610679769329,0.00513858679321702
1610679769423,-0.0219106154079484
1610679769517,-0.0293939647556902
1610679769611,-0.00506670313856257
1610679769705,-0.00975775222788073
1610679769799,0.00265655146563517
1610679769893,0.0314749668632064
1610679769982,0.0466559494631974
1610679770077,0.00881334576324152
1610679770172,0.00673916398731964
1610679770267,0.0570232362125618
1610679770362,-0.0290747408830235
1610679770457,0.00540244463487135
1610679770552,-0.00332559337671684
1610679770647,-0.0601491415267289
1610679770742,0.00931917157728853
1610679770837,-0.00657521681303655
1610679770932,-0.0136561028031514
1610679771027,0.0290928002005616
1610679771122,0.0284095984852846
1610679771218,-0.0151343221994763
1610679771312,0.0592713282667688
