1616035140689,-0.126278
1616035140783,-0.454897
1616035140877,-0.960820
1616035140971,-0.145424
1616035141065,-0.235963
1616035141156,-0.044332
1616035141250,-0.442551
1616035141344,0.398904
1616035141438,0.655995
1616035141532,0.752000
1616035141626,-0.259631
1616035141720,0.777741
1616035141814,-0.520131
1616035141908,0.927391
1616035142002,0.440756
1616035142096,0.020278
1616035142190,0.119794
1616035142284,0.494356
1616035142375,0.046039
1616035142469,0.368468
1616035142563,-0.367644
1616035142657,0.577925
1616035142751,-0.368852
1616035142845,-0.303665
1616035142939,-0.153261
1616035143033,0.275896
1616035143127,-0.065184
1616035143221,-0.654636
1616035143315,-0.116094
1616035143409,0.381923
1616035143503,0.136268
1616035143593,-0.477588
1616035143688,-0.253089
1616035143783,-0.234241
1616035143878,0.724707
1616035143973,-0.800332
1616035144068,0.302061
1616035144163,0.352525
1616035144258,-0.267997
1616035144353,-0.134418
1616035144448,0.154551
1616035144543,0.151485
1616035144638,1.043424
1616035144733,0.201571
1616035144829,0.050873
1616035144924,-0.024674
1616035145019,0.235364
1616035145114,-0.412820
1616035145209,0.203332
1616035145304,0.345151
1616035145399,-0.349760
1616035145494,-0.604010
1616035145589,0.167253
1616035145684,-0.558550
1616035145779,-0.304595
1616035145874,0.423688
1616035145969,0.740481
1616035146061,-0.475307
1616035146155,0.394935
1616035146249,1.151982
1616035146343,-0.272670
1616035146437,-0.632823
1616035146531,-0.172288
1616035146625,-0.029861
1616035146719,-0.460759
1616035146813,-1.152790
1616035146907,-0.503766
1616035147001,0.221365
1616035147095,-0.071065
1616035147189,-0.005449
1616035147282,0.340097
1616035147376,0.746771
1616035147470,-0.790567
1616035147564,-0.114915
1616035147658,0.644889
1616035147752,-0.510640
1616035147846,0.382750
1616035147940,0.974823
1616035148034,-0.111365
1616035148128,-1.052463
1616035148222,0.759568
1616035148316,0.011443
1616035148410,0.283189
1616035148499,0.434993
1616035148593,-0.914358
1616035148687,-0.401671
1616035148781,0.412098
1616035148875,-0.253844
1616035148969,1.062093
1616035149063,0.489642
1616035149157,0.129553
1616035149251,-0.893447
1616035149345,-0.182349
1616035149439,-0.718970
1616035149533,-0.015787
1616035149627,0.168582
1616035149719,-0.453451
1616035149813,0.268327
1616035149907,-0.013531
1616035150001,-0.389217
1616035150095,0.935262
1616035150189,-0.222895
1616035150283,-0.375574
1616035150377,-0.240328
1616035150471,-0.220846
1616035150565,0.573894
1616035150659,-1.118192
1616035150753,-1.015819
1616035150847,0.023853
1616035150937,-0.782887
1616035151031,0.175474
1616035151125,0.574895
1616035151219,-0.409063
1616035151313,-0.308802
1616035151407,-0.061840
1616035151501,0.180912
1616035151595,-0.409372
1616035151689,0.472444
1616035151783,-0.238632
1616035151877,-0.538960
1616035151971,0.260235
1616035152065,-0.277314
1616035152155,-0.376272
1616035152249,0.629873
1616035152343,0.441992
1616035152437,-0.903352
1616035152531,0.244710
1616035152625,0.352383
1616035152719,0.086070
1616035152813,-0.179585
1616035152907,0.301408
1616035153001,0.374220
1616035153095,0.318771
1616035153189,0.611424
1616035153283,-0.329755
1616035153374,-0.227606
1616035153468,0.120874
1616035153562,-0.103383
1616035153656,-0.426479
1616035153750,0.188080
1616035153844,-0.127976
1616035153938,-0.167296
1616035154032,0.616338
1616035154126,-0.297474
1616035154220,-1.013290
1616035154314,0.326615
1616035154408,0.921867
1616035154502,-0.646746
1616035154594,-0.815666
1616035154688,0.521221
1616035154782,0.231612
1616035154876,-0.146672
1616035154970,0.361541
1616035155064,-0.167563
1616035155158,-0.155852
1616035155252,0.564613
1616035155346,-0.323671
1616035155440,0.602512
1616035155534,0.142227
1616035155628,0.728193
1616035155722,-0.367536
1616035155812,-0.645847
1616035155906,0.612232
1616035156000,0.007742
1616035156094,0.075701
1616035156188,-0.210531
1616035156282,0.320910
1616035156376,0.850995
1616035156470,0.083558
1616035156564,0.197867
1616035156658,-0.242979
1616035156752,0.282971
1616035156846,0.461413
1616035156940,1.330504
1616035157033,0.967581
1616035157127,-1.015564
1616035157221,-0.412078
1616035157315,0.751607
1616035157409,-0.365063
1616035157503,1.650251
1616035157597,-0.014775
1616035157691,0.712459
1616035157785,-0.236619
1616035157879,0.410911
1616035157973,0.565549
1616035158067,-0.257991
1616035158161,0.513626
1616035158249,-0.060310
1616035158343,-0.494400
1616035158437,-0.184979
1616035158531,-0.368072
1616035158625,-0.246286
1616035158719,0.512421
1616035158813,-0.104406
1616035158907,0.453500
1616035159001,1.291059
1616035159095,-0.274701
1616035159189,-0.041990
1616035159283,0.360947
1616035159377,-1.208431
1616035159470,0.871362
1616035159564,0.061264
1616035159658,0.382131
1616035159752,-0.063066
1616035159846,0.470113
1616035159940,0.159790
1616035160034,1.210871
1616035160128,-0.301204
1616035160222,1.103951
1616035160316,0.507981
1616035160410,0.310208
1616035160504,0.262592
1616035160598,0.453763
1616035160688,-0.527092
1616035160782,0.201137
1616035160876,-0.412479
1616035160970,-0.577097
1616035161064,0.463815
1616035161158,0.543489
1616035161252,0.893028
1616035161346,0.392650
1616035161440,0.405799
1616035161534,0.018663
1616035161628,0.081900
1616035161722,0.376121
1616035161816,0.624387
1616035161906,0.721950
1616035162000,-0.639685
1616035162094,-0.223600
1616035162188,-1.471525
1616035162282,-1.474813
1616035162376,-0.167503
1616035162470,-1.124929
1616035162564,-0.322253
1616035162658,0.179934
1616035162752,0.506937
1616035162846,0.518784
1616035162940,0.227755
1616035163034,0.084477
1616035163124,-0.231950
1616035163218,-0.966090
1616035163312,0.326416
1616035163406,-0.450056
1616035163500,0.076119
1616035163594,-0.042745
1616035163688,0.458114
1616035163782,0.180842
1616035163876,0.848309
1616035163970,-0.236267
1616035164064,1.069393
1616035164158,1.033733
1616035164252,0.912411
1616035164351,-0.063920
1616035164445,0.677314
1616035164539,0.233883
1616035164633,0.532867
1616035164727,1.059663
1616035164821,-0.177798
1616035164915,0.539816
1616035165009,0.318341
1616035165103,0.469943
1616035165197,0.348340
1616035165291,0.134623
1616035165385,0.552645
1616035165479,0.471849
1616035165571,1.363210
1616035165665,0.220253
1616035165759,1.028480
1616035165853,1.640279
1616035165947,0.451776
1616035166041,0.385229
1616035166135,-0.080816
1616035166229,-2.291955
1616035166323,-2.788914
1616035166417,-1.878440
1616035166511,-1.424415
1616035166605,-3.039008
1616035166699,-3.391780
1616035166792,-3.345014
1616035166886,-4.842884
1616035166980,-5.838101
1616035167074,-7.626991
1616035167168,-7.525974
1616035167262,-6.766774
1616035167356,-6.289405
1616035167450,-4.885429
1616035167544,-5.472945
1616035167638,-3.333973
1616035167732,-4.322130
1616035167826,-6.409382
1616035167920,-5.038420
1616035168010,-4.519904
1616035168105,-3.800317
1616035168200,-2.546449
1616035168295,-0.916853
1616035168390,2.407028
1616035168485,2.534874
1616035168580,0.407253
1616035168675,-1.207556
1616035168770,-2.073429
1616035168865,-2.206713
1616035168960,0.223550
1616035169055,0.065644
1616035169150,0.766943
1616035169242,1.350455
1616035169336,0.995477
1616035169430,1.344153
1616035169524,0.802633
1616035169618,0.596906
1616035169712,1.943516
1616035169806,0.520282
1616035169900,0.455863
1616035169994,-0.005773
1616035170088,0.102194
1616035170182,-0.068888
1616035170276,0.351641
1616035170370,0.905079
1616035170461,0.517674
1616035170556,0.445181
1616035170651,1.202142
1616035170746,-0.576171
1616035170841,0.135729
1616035170936,-0.793869
1616035171031,1.079198
1616035171126,0.109220
1616035171221,-0.036683
1616035171316,-0.404040
1616035171411,-0.405914
1616035171506,-0.303881
1616035171601,-0.090244
1616035171698,-0.408230
1616035171791,0.204932
1616035171884,0.168346
1616035171977,0.052946
1616035172070,-0.053890
1616035172163,0.524701
1616035172256,-0.067881
1616035172349,-0.399193
1616035172442,-0.072106
1616035172535,-0.415869
1616035172628,-0.302716
1616035172721,0.889629
1616035172814,0.024659
1616035172913,-0.333678
1616035173008,0.174076
1616035173103,-0.533079
1616035173198,-0.217472
1616035173293,0.297034
1616035173388,0.010885
1616035173483,-0.126844
1616035173578,-0.058054
1616035173673,0.183025
1616035173768,-0.116902
1616035173863,0.362118
1616035173958,0.810529
1616035174053,0.281209
1616035174150,-0.159959
1616035174244,0.402034
1616035174338,0.326304
1616035174432,0.078250
1616035174526,-0.082921
1616035174620,-0.241296
1616035174714,-0.019168
1616035174808,0.464022
1616035174902,-0.339190
1616035174996,0.191079
1616035175090,-0.319628
1616035175184,-0.369145
1616035175278,0.013625
1616035175367,0.430234
1616035175461,-0.063016
1616035175555,0.726076
1616035175649,-0.167650
1616035175743,0.062925
1616035175837,-0.819254
1616035175931,0.174213
1616035176025,1.147095
1616035176119,0.577577
1616035176213,0.186976
1616035176307,-0.598536
1616035176401,0.485157
1616035176495,-0.677322
1616035176588,-0.451654
1616035176683,0.412718
1616035176778,-0.370445
1616035176873,-0.125141
1616035176968,-0.623782
1616035177063,0.627735
1616035177158,0.758499
1616035177253,0.141806
1616035177348,-0.822079
1616035177443,-0.302302
1616035177538,0.405088
1616035177633,-1.012642
1616035177728,-0.005529
1616035177820,-0.050860
1616035177915,-0.763660
1616035178010,0.493183
1616035178105,-1.739104
1616035178200,-0.303147
1616035178295,-0.729879
1616035178390,0.037685
1616035178485,0.416274
1616035178580,-0.302623
1616035178675,0.308000
1616035178770,-0.041070
1616035178865,-0.567233
1616035178960,0.003483
1616035179056,-0.617040
1616035179150,-0.010177
1616035179244,-0.979110
1616035179338,-0.193231
1616035179432,0.429994
1616035179526,-0.788126
1616035179620,-0.515860
1616035179714,-0.769444
1616035179808,0.586914
1616035179902,-0.096776
1616035179996,-0.426549
1616035180090,-0.414082
1616035180184,-0.149066
1616035180273,-0.365143
1616035180367,-1.628709
1616035180461,0.237275
1616035180555,-0.269254
1616035180649,0.604012
1616035180743,0.093737
1616035180837,-0.619490
1616035180931,-0.023735
1616035181025,-0.681928
1616035181119,-0.252035
1616035181213,-0.169100
1616035181307,0.195367
1616035181401,0.553869
1616035181500,-0.345449
1616035181593,0.027548
1616035181686,-1.263554
1616035181779,-0.326982
1616035181872,-0.065063
1616035181965,-0.704311
1616035182058,0.128498
1616035182151,-0.027722
1616035182244,0.112854
1616035182337,0.955144
1616035182430,0.210370
1616035182523,0.154381
1616035182616,0.352912
1616035182710,-0.652484
1616035182804,-0.491646
1616035182898,0.410808
1616035182992,-0.229037
1616035183086,-1.274753
1616035183180,-0.002096
1616035183274,-0.390769
1616035183368,0.100363
1616035183462,-0.785620
1616035183556,-0.180153
1616035183650,0.116594
1616035183744,-0.020072
1616035183838,0.204866
1616035183929,0.136568
1616035184023,0.169011
1616035184117,-0.176941
1616035184211,-0.353906
1616035184305,-0.213716
1616035184399,0.428324
1616035184493,-0.481451
1616035184587,0.249348
1616035184681,-0.515894
1616035184775,0.111132
1616035184869,-0.524638
1616035184963,-0.191195
1616035185057,0.205029
1616035185148,-0.320240
1616035185242,-0.505800
1616035185336,0.725976
1616035185430,0.407991
1616035185524,-0.081560
1616035185618,-0.059219
1616035185712,-0.484338
1616035185806,-0.951357
1616035185900,0.925422
1616035185994,-0.741939
1616035186088,-0.378921
1616035186182,0.338651
1616035186276,0.488689
1616035186369,-1.310754
1616035186463,-0.692672
1616035186557,0.045904
1616035186651,-0.212653
1616035186745,0.445950
1616035186839,-0.509114
1616035186933,0.280795
1616035187027,0.210699
1616035187121,0.131156
1616035187215,-0.145471
1616035187309,0.646270
1616035187403,-0.225867
1616035187497,0.229941
1616035187586,0.472265
1616035187680,0.482244
nan,nan
nan,nan
