1618478090758,0.432078641880006
1618478090852,0.420012764213305
1618478090946,0.376464723032824
1618478091040,0.309555657328855
1618478091134,0.252863800636927
1618478091226,0.219512454641473
1618478091320,0.183309916926007
1618478091414,0.120104781167504
1618478091508,0.037978901841084
1618478091602,-0.0284889490013845
1618478091696,-0.0291198204133645
1618478091790,0.0423144693992425
1618478091884,0.122711403947044
1618478091978,0.14591806594339
1618478092072,0.109584392619399
1618478092166,0.0482669866063721
1618478092260,-0.0125599698664668
1618478092354,-0.0672704973426734
1618478092443,-0.131749510690556
1618478092537,-0.210613535920766
1618478092631,-0.284900165864375
1618478092725,-0.333152525195674
1618478092819,-0.354812687222934
1618478092913,-0.374453150123477
1618478093007,-0.401815460896363
1618478093101,-0.422416650849097
1618478093195,-0.424684238804127
1618478093289,-0.402753501978107
1618478093383,-0.348712189297186
1618478093477,-0.273724050271001
1618478093571,-0.209328119894177
1618478093662,-0.178119055161248
1618478093756,-0.165686642089824
1618478093850,-0.153882068180293
1618478093944,-0.1243758578468
1618478094038,-0.0629087724887708
1618478094132,0.0195082539802007
1618478094226,0.0926296347489217
1618478094320,0.139507877070448
1618478094414,0.172316387174512
1618478094508,0.227014454299178
1618478094602,0.330332570408229
1618478094696,0.461289866118978
1618478094790,0.577156311100291
1618478094879,0.66149006461178
1618478094975,0.717024542889338
1618478095071,0.749218444090589
1618478095167,0.74246145041746
1618478095263,0.681353745093621
1618478095359,0.579360573966519
1618478095455,0.479175939961323
1618478095551,0.403666347551169
1618478095647,0.338935487707169
1618478095743,0.246039531189732
1618478095839,0.0795420934924272
1618478095935,-0.147994255291372
1618478096031,-0.345974422257786
1618478096133,-0.447784926930103
1618478096225,-0.482535537341841
1618478096317,-0.481737057447398
1618478096409,-0.467155878530608
1618478096501,-0.492323414422105
1618478096593,-0.595795041144859
1618478096685,-0.711985818578688
1618478096777,-0.740096058798663
1618478096869,-0.641376934733583
1618478096961,-0.462131582049762
1618478097053,-0.285096952419877
1618478097145,-0.201685759289976
1618478097237,-0.247043737758845
1618478097333,-0.358441170491532
1618478097427,-0.410616257997438
1618478097521,-0.351212650228421
1618478097615,-0.262471420097027
1618478097709,-0.215773966183454
1618478097803,-0.16453038632484
1618478097897,-0.00753728421985372
1618478097991,0.20692239550169
1618478098085,0.359147278380939
1618478098179,0.421312507220276
1618478098273,0.484334457598084
1618478098367,0.644546663462176
1618478098461,0.770410958053889
1618478098553,0.690746732114311
1618478098648,0.534942240276937
1618478098743,0.578588609780596
1618478098838,0.846736504530866
1618478098933,1.04994070869194
1618478099028,1.02965300924814
1618478099123,1.00499647072787
1618478099218,1.16610114342103
1618478099313,1.24578391756581
1618478099408,0.919793666759442
1618478099503,0.472670819277484
1618478099598,0.452073013671369
1618478099693,0.681646147809617
1618478099785,0.177421425985262
1618478099879,-1.7385030646252
1618478099973,-4.2808918348279
1618478100067,-5.33733032522727
1618478100161,-3.37540217963883
1618478100255,0.386160365427588
1618478100349,2.61898723247661
1618478100443,1.5374149741684
1618478100537,-1.17977725203048
1618478100631,-2.49865519547893
1618478100725,-1.50219941051793
1618478100819,0.249304257854153
1618478100913,1.08232673924307
1618478101007,0.748289718592214
1618478101101,0.200024612668967
1618478101195,0.284272499991355
1618478101289,0.790718789419758
1618478101383,0.954431014142206
1618478101477,0.60631194667166
1618478101571,0.281770916126048
1618478101665,0.299989896466995
1618478101759,0.362326756492253
1618478101853,0.141936026781872
1618478101947,-0.199982702404747
1618478102041,-0.295125324474349
1618478102135,-0.138568938848551
1618478102227,-0.0533343373781187
1618478102321,-0.17952240095637
1618478102415,-0.302528225066672
1618478102509,-0.223217805032359
1618478102603,-0.0453211259152395
1618478102697,0.021685675975859
1618478102791,-0.0731611524447053
1618478102885,-0.174994316559827
1618478102979,-0.119313445926043
1618478103073,0.018516731698519
1618478103167,0.0934558232562695
1618478103261,0.0529146273773854
1618478103355,-0.0433180443292014
1618478103444,-0.0720837588738432
1618478103539,0.0104627949242242
1618478103634,0.12897292337017
1618478103729,0.137575670497446
1618478103824,-0.0118022206581482
1618478103919,-0.206312988118893
1618478104014,-0.280504362296965
1618478104109,-0.192586096275976
1618478104204,-0.0496655145580789
1618478104299,0.00991124122010858
1618478104394,-0.0349051476879846
1618478104489,-0.0880140589698382
1618478104584,-0.0588710243637092
1618478104677,0.0466024150014442
1618478104771,0.162436913877535
1618478104865,0.239560535630271
1618478104959,0.277746469955865
1618478105053,0.309680610178344
1618478105147,0.345574101626812
1618478105241,0.38075134676519
1618478105335,0.420592891011337
1618478105429,0.464130601221962
1618478105523,0.512574648042742
1618478105617,0.570757554681249
1618478105711,0.615374356109153
1618478105805,0.631240116511986
1618478105895,0.634699823329983
1618478105990,0.610490659840413
1618478106085,0.500211253086252
1618478106180,0.278316464482406
1618478106275,-0.0187035162182157
1618478106370,-0.313475390853208
1618478106465,-0.533276376449834
1618478106560,-0.669950643765776
1618478106655,-0.779836057069497
1618478106750,-0.888696024554898
1618478106845,-0.960313973065615
1618478106940,-0.978937325916867
1618478107035,-0.976746932130292
