1618477666766	-35.958984	320.2199	396.082904
1618477666860	-10.909968	264.399103	458.662666
1618477666954	-3.176625	244.944471	438.840829
1618477667048	-9.952403	299.974532	441.333988
1618477667142	4.701317	274.188166	423.207471
1618477667236	-9.561566	303.453377	421.919639
1618477667330	-7.022341	260.266418	422.973292
1618477667424	-12.698327	293.118486	433.224214
1618477667515	-17.016691	278.467768	350.828149
1618477667609	-11.420361	266.238122	429.773013
1618477667703	-21.926578	271.884799	407.982898
1618477667797	-4.676341	281.493606	451.421744
1618477667891	-23.497239	278.320316	430.332672
1618477667985	-21.817153	254.144514	480.667521
1618477668079	-35.183865	257.201086	420.3535
1618477668173	-1.578501	294.319974	468.26074
1618477668267	-34.513551	275.401235	411.980891
1618477668361	-4.185733	295.207019	489.842679
1618477668455	-31.079209	286.45957	477.234637
1618477668549	-7.356382	301.567132	441.494003
1618477668643	-32.204767	294.778514	414.385223
1618477668743	-13.217403	266.465467	425.245441
1618477668838	5.887992	301.404588	472.578944
1618477668933	-14.680224	215.388529	399.994428
1618477669028	-26.771563	330.494018	462.864097
1618477669123	-28.158938	298.482387	424.036769
1618477669218	-28.428087	276.650015	485.322916
1618477669313	-25.233859	293.183178	381.668063
1618477669408	-5.540852	267.584188	477.007636
1618477669503	-42.471736	258.564019	419.816907
1618477669598	-25.763468	276.258882	418.856828
1618477669693	-14.286868	282.229602	423.550364
1618477669788	-15.526015	303.091612	441.996299
1618477669883	-7.130795	291.98978	434.293356
1618477669977	-37.529733	288.154553	422.276933
1618477670071	-18.58769	248.434323	411.683495
1618477670165	3.930424	291.905558	432.145923
1618477670259	-20.722822	249.791735	440.194489
1618477670353	-0.082985	251.440964	429.072328
1618477670447	-25.219326	337.367156	476.644763
1618477670541	-30.2658	288.909169	410.608839
1618477670635	-21.693295	277.806757	438.001133
1618477670729	-43.683148	277.230795	468.372328
1618477670823	4.426274	266.936807	459.854505
1618477670917	-20.089035	245.481042	457.49417
1618477671011	-13.414459	255.850834	420.22845
1618477671105	-19.10621	213.003184	444.097102
1618477671194	-31.061431	278.310919	451.113293
1618477671288	9.12948	235.542895	391.275554
1618477671382	-21.419513	280.918123	483.061448
1618477671476	-24.448255	267.534054	446.242221
1618477671570	-30.035183	279.183502	410.120136
1618477671664	8.249311	278.110284	426.690484
1618477671758	-31.25427	269.598893	452.952839
1618477671852	-34.296948	252.775337	418.563986
1618477671946	16.480163	245.600718	398.115015
1618477672040	8.356761	240.026749	422.813444
1618477672134	-32.506701	268.262171	421.945525
1618477672228	-22.395896	299.981388	390.2887
1618477672322	-18.007404	298.987229	416.468162
1618477672415	0.068624	246.413984	394.457278
1618477672509	2.829707	228.336613	430.599711
1618477672603	1.661673	236.984074	436.409902
1618477672697	-24.214413	318.048019	459.92021
1618477672791	-30.898636	284.330779	408.83375
1618477672885	-41.79082	261.408281	468.001049
1618477672979	-10.906355	271.276298	430.632817
1618477673073	-12.39263	273.983037	433.844785
1618477673167	-19.371788	276.7257	420.110313
1618477673261	-19.391865	317.208869	475.132939
1618477673355	-45.041255	235.969128	465.247948
1618477673449	-20.771037	292.171241	452.036345
1618477673543	-34.565646	301.302946	452.000955
1618477673632	-28.507696	285.630446	405.567062
1618477673726	-19.827823	252.307871	450.419942
1618477673820	-22.257638	250.593527	393.950265
1618477673914	-21.589009	321.454152	423.155414
1618477674008	-29.201241	271.087585	456.675295
1618477674102	-23.79414	257.750933	444.850348
1618477674196	0.194938	301.342929	401.816328
1618477674290	-55.264394	306.549567	489.475749
1618477674384	-64.902046	333.396616	433.912555
1618477674478	-20.05558	280.870008	422.547868
1618477674572	-18.475487	283.161431	466.589037
1618477674666	12.919894	276.617311	460.575208
1618477674760	-47.744607	274.056045	373.439412
1618477674851	-29.337345	298.550941	410.472688
1618477674945	-22.272321	297.97496	379.222179
1618477675039	-9.191004	260.878017	460.13888
1618477675133	-18.77762	316.435206	452.88857
1618477675227	-29.293094	293.817521	432.27589
1618477675321	-18.433845	242.658001	429.444513
1618477675415	-25.192602	275.988732	410.373807
1618477675509	-14.214563	289.552083	425.441167
1618477675603	-5.159742	301.403923	461.977175
1618477675697	-5.139374	317.786982	396.592025
1618477675791	-14.398309	263.363239	485.010176
1618477675885	-42.351255	275.904732	384.408416
1618477675979	-18.024386	285.468928	438.221416
1618477676070	-15.496175	267.464697	409.016629
1618477676164	-29.649503	236.374461	412.823079
1618477676258	-25.702777	307.137788	396.347165
1618477676352	0.442542	269.896904	424.916903
1618477676446	-1.719458	237.771253	467.252642
1618477676540	-3.957543	294.23474	450.017117
1618477676634	-17.567706	279.441132	439.155496
1618477676728	-46.041199	249.736221	426.25632
1618477676822	1.053225	294.520295	398.758166
1618477676916	-5.583868	274.865217	438.529814
1618477677010	-30.378721	296.825319	416.151335
1618477677104	0.461981	260.945283	381.861531
1618477677198	8.68668	219.664676	476.244405
1618477677288	-29.833737	238.560581	445.071297
1618477677382	-14.19677	233.710706	445.746888
1618477677476	-10.929138	218.387258	365.66929
1618477677570	-12.604169	279.028634	446.683607
1618477677664	-34.091749	263.694239	438.057953
1618477677758	-38.216243	273.989143	393.711467
1618477677852	-23.688733	291.719394	350.581628
1618477677946	-11.859524	263.288761	315.16541
1618477678040	-11.858117	262.463365	380.10459
1618477678134	9.699458	287.130623	361.41996
1618477678228	-16.541853	293.609626	298.957447
1618477678322	-28.160801	226.000296	731.535834
1618477678416	-9.370698	354.556229	799.52577
1618477678508	-19.743516	282.370853	602.010369
1618477678602	-38.316157	281.770865	796.168299
1618477678696	-9.315255	265.407902	863.906245
1618477678790	-19.747532	260.954043	740.665775
1618477678884	-23.093285	270.525418	644.931418
1618477678978	-24.438595	241.213951	344.680107
1618477679072	-43.735132	223.458499	300.901457
1618477679166	-23.174467	286.851358	312.621336
1618477679260	-44.631927	322.070453	370.774069
1618477679354	-44.539928	303.122673	408.645032
1618477679448	-87.574119	328.236636	390.407582
1618477679542	-17.525481	489.78418	341.679018
1618477679636	11.700157	364.992422	381.960487
1618477679727	-72.97412	409.440548	391.807654
1618477679821	-40.454352	447.563898	337.280201
1618477679915	79.568881	17.53407	512.520275
1618477680009	166.294051	-28.562349	519.306081
1618477680103	-17.947088	-355.063871	612.2031
1618477680197	-199.306353	-191.648559	517.350436
1618477680291	-11.763248	63.321919	495.055116
1618477680385	35.932631	180.598736	456.72096
1618477680479	58.76918	199.158132	443.035871
1618477680573	-47.84521	132.819515	472.3131
1618477680667	-56.061947	235.021479	482.368774
1618477680761	-50.090533	244.084139	445.204212
1618477680855	-58.015215	233.067346	390.799204
1618477680945	-25.125687	233.882355	482.627308
1618477681039	-47.074863	250.383252	464.541349
1618477681133	-29.648797	247.933006	401.249172
1618477681227	-35.900514	256.658162	482.221082
1618477681321	-43.580269	226.188851	442.927114
1618477681415	-27.802964	263.591437	439.293133
1618477681509	-48.904027	267.974499	398.980072
1618477681603	-16.312718	275.980221	441.486387
1618477681697	-40.131422	278.869822	452.850934
1618477681791	-36.020123	286.708729	438.86217
1618477681885	-8.484791	291.977244	439.192795
1618477681979	-13.343732	273.184713	475.13074
1618477682073	-20.496238	282.471275	377.906617
1618477682167	-28.589444	272.65519	432.780848
1618477682261	-8.693386	278.585076	437.144486
1618477682355	-21.891105	279.438549	438.264528
1618477682449	12.987992	230.443235	438.945549
1618477682543	-26.497618	303.578542	460.903465
1618477682637	-6.984442	258.744612	456.18489
1618477682731	-27.41103	336.60447	413.025956
1618477682825	3.692926	293.415235	416.307865
1618477682919	-57.815073	256.973712	445.781412
1618477683013	-35.521998	284.401373	373.042717
1618477683107	-9.0457	314.562081	465.164165
1618477683201	-48.033389	291.26238	457.099014
1618477683295	9.108647	218.238658	446.33135
1618477683384	13.966576	269.793556	412.324109
1618477683478	-24.306447	280.811973	435.499339
1618477683572	-36.651405	216.984407	436.181115
1618477683666	-8.059156	281.839315	422.585109
1618477683760	-23.958935	261.54251	392.358704
1618477683854	-17.672778	302.758747	404.397961
1618477683948	-0.662142	257.923006	464.396751
1618477684042	-33.10825	290.78485	470.250268
1618477684136	-16.155345	260.972758	412.080518
1618477684230	20.888287	262.706988	450.645149
1618477684324	-57.22668	296.399698	460.13812
1618477684418	-29.722656	307.9002	395.821944
1618477684512	-28.844468	244.269074	444.961736
1618477684601	-7.021122	243.399876	451.983043
1618477684695	9.899027	259.009852	404.939653
1618477684789	-28.225409	272.65008	409.60162
1618477684883	-4.773294	280.392989	453.89274
1618477684977	-33.587099	311.747566	428.370514
1618477685071	-24.950992	252.655802	435.679877
1618477685165	-20.796709	258.264504	440.028939
1618477685259	-3.044522	255.782341	470.53462
1618477685353	-12.257212	266.017448	460.059338
1618477685447	3.038586	287.086445	444.596383
1618477685541	-17.141599	262.875315	421.302841
1618477685635	-12.347437	236.287136	405.601384
1618477685729	-32.41749	283.891759	398.749312
1618477685819	0.121335	265.958083	419.793025
1618477685913	-4.99031	304.706405	456.173984
1618477686007	-23.633756	260.309727	416.286106
1618477686101	-7.31144	253.059475	426.71274
1618477686195	-36.009454	260.21131	454.457952
1618477686289	-1.91504	258.524198	445.340222
1618477686383	-39.785665	297.483473	425.091899
1618477686477	-26.270661	299.795215	412.718024
1618477686571	-33.142409	220.849579	425.078152
1618477686665	-9.632257	281.790004	461.177817
1618477686759	-37.846039	266.395157	373.83351
1618477686853	-23.129099	306.552133	453.567984
1618477686947	-11.142973	308.509532	442.322453
1618477687040	-38.179717	302.212351	427.796563
1618477687134	-14.970374	285.668495	413.855024
1618477687228	-3.332693	304.391139	440.933651
1618477687322	-34.813521	258.213211	452.827884
1618477687416	-5.592616	242.036711	395.138293
1618477687510	-18.243625	270.273143	461.307713
1618477687604	-3.106264	278.314892	363.615053
1618477687698	12.190366	294.268795	416.477615
1618477687792	1.182423	323.878285	474.245168
1618477687886	-21.316083	287.138709	451.438447
1618477687980	-2.137662	300.036396	424.169473
1618477688074	-27.443216	259.990043	434.726745
1618477688168	-22.190701	311.499325	419.279213
1618477688260	-24.738243	254.892631	457.607861
1618477688354	-5.819402	294.981163	447.594649
1618477688448	-11.725977	259.516069	448.21902
1618477688542	-7.312648	285.618813	439.560811
1618477688636	-10.251067	241.304275	376.881027
