1618477666748	-92.586478	183.547871	231.66124
1618477666842	-121.197712	180.353035	193.477615
1618477666936	-107.130645	187.729601	224.489997
1618477667030	-144.032633	86.438258	242.904272
1618477667124	-110.344913	95.890188	240.768226
1618477667218	-111.124152	190.926957	230.252591
1618477667312	-112.024369	165.258799	213.481464
1618477667402	-77.319419	126.549379	219.914426
1618477667496	-106.00267	222.698453	241.75134
1618477667590	-85.444428	150.674296	233.080424
1618477667684	-97.825163	191.981278	195.507682
1618477667778	-98.414893	204.668356	194.104646
1618477667872	-136.076899	156.293634	249.950244
1618477667966	-93.828934	135.111673	240.712059
1618477668060	-86.168013	169.75946	239.56455
1618477668154	-82.434439	90.538424	250.807962
1618477668248	-56.620064	136.627572	237.774768
1618477668342	-90.330584	119.299844	261.95217
1618477668436	-86.763455	150.839924	207.13476
1618477668530	-106.744	185.054237	248.16552
1618477668621	-122.219366	171.948346	223.957343
1618477668715	-104.538969	158.751199	204.194358
1618477668809	-109.17032	157.150209	266.06789
1618477668903	-109.431627	174.408824	241.229535
1618477668997	-113.89167	183.125065	191.260486
1618477669091	-85.935026	158.643865	225.93426
1618477669185	-90.254771	169.109703	208.815494
1618477669279	-105.522515	188.881739	229.679012
1618477669373	-79.616298	195.998492	221.049968
1618477669467	-110.720632	123.474085	236.6594
1618477669561	-100.04824	169.416768	238.777477
1618477669655	-77.942892	166.560461	238.774844
1618477669749	-80.207245	100.924541	202.717385
1618477669838	-99.676879	111.182785	229.052932
1618477669933	-73.071634	184.665947	175.105456
1618477670028	-61.971817	182.287316	196.163284
1618477670123	-90.825762	125.022199	196.644601
1618477670218	-143.050542	196.598948	219.80616
1618477670313	-90.00677	126.556505	225.922053
1618477670408	-85.08141	113.407363	248.199422
1618477670503	-98.530057	171.167149	273.137752
1618477670598	-115.388849	205.362634	247.193932
1618477670693	-70.635536	140.843485	239.786379
1618477670788	-104.343295	166.170254	260.528015
1618477670883	-77.518619	168.560249	234.412448
1618477670978	-103.9693	219.275294	225.0562
1618477671073	-86.456704	176.028577	222.631456
1618477671168	-101.546475	96.096944	264.847128
1618477671263	-67.796714	199.130346	207.837986
1618477671358	-107.614186	170.679849	244.422344
1618477671453	-102.340865	158.706366	240.226573
1618477671548	-94.201922	181.399353	234.405327
1618477671643	-108.925875	167.90508	176.697398
1618477671738	-88.28305	164.934186	198.498788
1618477671833	-79.197341	149.450795	257.747324
1618477671928	-96.891948	146.005272	264.314517
1618477672023	-118.601689	113.240369	250.478481
1618477672118	-74.492106	144.066334	237.630284
1618477672213	-101.188161	124.585107	199.752777
1618477672307	-84.905678	97.875664	257.27077
1618477672401	-111.744819	161.94323	217.641784
1618477672495	-88.65835	197.651623	247.895545
1618477672589	-64.905732	187.324649	241.193978
1618477672683	-84.737039	136.845553	226.847887
1618477672777	-101.573977	96.929157	235.496475
1618477672871	-83.74379	154.027487	232.909085
1618477672965	-88.521312	169.925949	220.236238
1618477673059	-87.997488	109.092679	210.866591
1618477673153	-102.394058	138.295742	227.814476
1618477673247	-101.62405	174.703131	283.710884
1618477673341	-95.849298	143.962223	227.512479
1618477673435	-87.830913	206.187139	267.833952
1618477673529	-87.089603	173.134321	233.598913
1618477673623	-87.446809	157.565086	269.789228
1618477673717	-78.560847	188.802468	193.945278
1618477673811	-110.379698	185.582132	254.61393
1618477673905	-58.212313	147.19041	231.592224
1618477673999	-70.793693	219.103025	237.648514
1618477674093	-107.395272	111.399681	217.634857
1618477674187	-92.346051	158.489262	226.728747
1618477674281	-91.342117	160.293946	236.524103
1618477674375	-108.988607	158.771993	267.153423
1618477674469	-87.845615	83.525112	203.901299
1618477674563	-109.585327	190.955301	196.094504
1618477674657	-92.300247	114.836887	279.329194
1618477674746	-89.788445	77.79654	258.234315
1618477674840	-96.271637	115.135933	247.743918
1618477674934	-86.165037	171.430093	217.837683
1618477675028	-124.15892	133.759844	252.066661
1618477675122	-83.213917	154.261142	250.815958
1618477675216	-92.944514	125.792777	251.084436
1618477675310	-91.279544	186.627583	213.099246
1618477675404	-88.086681	231.780844	267.781638
1618477675498	-111.451214	121.237154	269.689145
1618477675592	-115.921616	207.970248	215.370359
1618477675686	-70.648911	151.956726	242.166872
1618477675780	-87.488877	141.487352	244.909325
1618477675874	-98.523435	178.245901	247.072463
1618477675965	-98.927165	166.065544	250.872547
1618477676059	-84.365046	131.18554	241.243593
1618477676153	-95.360153	202.156901	239.909957
1618477676247	-76.560546	154.799918	240.061791
1618477676341	-73.216029	134.742777	238.118019
1618477676435	-72.15923	148.44852	202.664188
1618477676529	-89.263114	150.475576	205.700968
1618477676623	-94.565138	94.91186	251.947508
1618477676717	-90.878403	128.476578	219.564839
1618477676811	-97.020791	152.310132	220.024413
1618477676905	-64.073177	154.333292	250.236452
1618477676999	-96.701464	152.398478	242.542315
1618477677093	-128.3694	148.493905	189.278815
1618477677186	-84.554427	178.083415	260.988876
1618477677279	-125.953146	190.314329	230.53948
1618477677372	-132.729456	121.049127	224.602126
1618477677465	-94.993335	172.953494	243.457709
1618477677558	-142.805136	164.866107	256.559317
1618477677651	-135.792688	197.537013	210.678641
1618477677744	-130.245998	115.847509	217.641546
1618477677837	-154.402981	236.015087	213.455215
1618477677930	-153.528516	300.404021	171.327538
1618477678023	-93.535094	281.977468	196.825192
1618477678116	-9.451268	5.899312	286.603092
1618477678209	-199.391572	338.398454	181.984879
1618477678302	-111.324678	549.794025	73.259771
1618477678401	24.181032	-57.704956	341.43589
1618477678495	46.899414	-69.368848	282.661895
1618477678589	-30.894341	-348.107291	346.688023
1618477678683	-125.818757	-560.259689	431.49417
1618477678777	-300.594066	-334.197985	367.312402
1618477678871	-165.195503	28.517638	255.506516
1618477678965	-50.476971	56.700581	263.57095
1618477679059	-12.478759	51.546733	219.956705
1618477679153	-78.85994	-15.379261	256.360409
1618477679247	-105.184855	72.383113	249.200355
1618477679341	-88.94612	85.898469	242.980983
1618477679435	-130.868565	59.552588	207.775317
1618477679529	-134.279915	41.50467	184.831854
1618477679620	-122.110147	169.205937	288.309616
1618477679714	-93.051323	160.318065	4.792432
1618477679808	-111.070071	93.974638	609.451692
1618477679902	-116.982024	116.829526	413.063916
1618477679996	-75.857601	138.901606	456.881631
1618477680090	-99.012687	159.400029	632.270989
1618477680184	-108.393922	156.52542	612.331281
1618477680278	-73.639512	128.471661	345.641425
1618477680372	-118.150785	126.974941	108.434187
1618477680466	-68.9238	153.070208	100.918678
1618477680560	-104.611864	203.851839	191.864684
1618477680654	-75.878707	167.39126	159.746275
1618477680748	-116.529888	200.559391	209.09159
1618477680839	-52.424026	149.340643	219.333926
1618477680933	-103.632268	151.946638	238.937499
1618477681027	-82.111548	154.973343	187.504323
1618477681121	-80.535516	135.654638	275.743915
1618477681215	-114.966381	140.552777	238.025913
1618477681309	-68.69851	201.166859	199.708702
1618477681403	-109.481129	147.353871	221.551328
1618477681497	-85.301728	181.621174	197.071048
1618477681591	-85.037396	149.768748	216.793093
1618477681685	-67.001471	156.590075	229.622737
1618477681779	-108.021565	126.498852	261.090879
1618477681873	-130.170309	165.669974	217.816637
1618477681967	-91.447822	122.971427	198.267687
1618477682056	-87.429108	156.291143	264.373562
1618477682151	-123.576265	139.835487	246.087707
1618477682246	-95.715887	149.95024	206.95956
1618477682341	-97.667751	174.263819	237.671331
1618477682436	-88.198684	178.207856	219.780796
1618477682531	-111.825191	186.542906	189.640873
1618477682626	-99.045778	118.226449	229.352158
1618477682721	-76.286556	187.83351	249.522153
1618477682816	-118.379305	178.713279	209.277332
1618477682911	-107.457372	133.99933	218.203158
1618477683006	-98.00486	171.07386	251.044049
1618477683101	-71.875981	157.207621	163.35371
1618477683196	-105.554541	152.736725	180.106741
1618477683285	-82.118269	118.860032	224.132879
1618477683379	-91.266374	163.172144	212.62547
1618477683473	-106.003968	159.979833	282.393979
1618477683567	-95.094938	170.848208	216.35391
1618477683661	-82.529897	181.687817	231.266591
1618477683755	-87.548774	141.734769	211.474864
1618477683849	-104.7388	147.248629	204.527733
1618477683943	-87.800334	207.15853	250.522782
1618477684037	-105.815284	127.734288	226.331383
1618477684131	-119.196742	163.320326	223.457802
1618477684225	-88.552603	160.769948	282.072908
1618477684319	-89.374037	134.261891	203.536638
1618477684413	-108.118514	137.044849	249.125498
1618477684505	-69.258057	217.638631	218.911472
1618477684599	-113.445755	170.566057	221.004418
1618477684693	-75.851222	141.200384	216.39138
1618477684787	-112.869061	155.332692	220.331839
1618477684881	-128.928001	115.166901	303.950233
1618477684975	-100.489637	170.729895	205.298959
1618477685069	-100.684393	168.587748	243.106718
1618477685163	-105.851434	172.461137	247.398669
1618477685257	-75.253839	119.878211	236.259923
1618477685351	-74.110587	143.963468	242.615485
1618477685445	-98.749139	192.5107	189.025988
1618477685539	-101.406657	183.914175	236.191097
1618477685633	-84.263836	213.379815	269.947894
1618477685722	-78.179333	257.148988	254.268241
1618477685816	-115.413416	111.247266	247.146382
1618477685910	-108.415009	114.828513	242.060923
1618477686004	-100.544019	169.092727	251.928589
1618477686098	-126.876936	143.381997	234.453621
1618477686192	-98.623942	170.195292	261.01813
1618477686286	-61.867643	179.906904	241.310444
1618477686380	-91.716906	137.216253	203.360559
1618477686474	-73.134772	140.658555	174.573982
1618477686568	-102.27148	162.963635	237.706694
1618477686662	-82.329052	99.533975	212.351626
1618477686756	-107.920165	194.443665	214.440855
1618477686850	-111.520565	114.723839	213.953147
1618477686941	-76.93355	146.022274	218.997691
1618477687035	-107.547289	151.820216	212.861713
1618477687129	-56.459809	199.945039	234.819952
1618477687223	-68.75376	157.335356	238.562033
1618477687317	-89.070637	177.715898	269.255934
1618477687411	-65.47531	125.435694	240.342144
1618477687505	-116.778062	180.03032	233.889284
1618477687599	-104.91388	181.25916	203.728005
1618477687693	-78.664844	135.586711	242.346807
1618477687787	-94.11975	101.005207	212.455048
1618477687881	-127.029887	200.976453	222.37944
1618477687975	-92.184571	111.976155	270.522017
1618477688069	-88.968731	113.444132	227.755632
1618477688161	-102.672496	143.862296	205.354639
1618477688255	-90.659815	190.012035	184.27975
1618477688349	-90.7662	175.004947	215.34538
1618477688443	-82.812853	169.787515	212.451629
1618477688537	-84.695084	204.673964	203.066138
1618477688631	-108.838707	135.368411	200.776263
1618477688725	-99.152873	89.99472	218.987814
1618477688819	-84.966599	91.581302	197.862802
1618477688913	-75.090902	117.98958	213.443008
1618477689007	-119.236345	156.790091	188.358288
1618477689101	-103.888921	190.013403	280.401595
1618477689195	-120.838863	171.914327	263.466897
1618477689289	-61.69061	145.001518	218.616463
1618477689379	-120.7028	161.710454	238.830306
1618477689473	-103.088452	140.344772	259.632003
1618477689567	-82.510168	104.618595	215.324193
1618477689661	-102.177425	136.856527	242.806052
1618477689755	-112.525822	161.022717	177.958229
1618477689849	-120.601672	154.03415	241.079717
1618477689943	-103.050176	197.269268	254.172367
