1610678630542,-0.716777276167628
1610678630636,-0.453352294787626
1610678630730,-0.160009806393054
1610678630824,0.0800956995757037
1610678630918,0.212450424788962
1610678631012,0.232062349950354
1610678631106,0.159692687591062
1610678631200,0.0516082495591757
1610678631294,-0.0108192783205681
1610678631388,-0.0107780792883969
1610678631482,0.021627459218866
1610678631576,0.0595178756489139
1610678631666,0.0848635448119378
1610678631760,0.0986744772045381
1610678631854,0.0993404827855585
1610678631948,0.0812819832737204
1610678632042,0.0635327569654938
1610678632136,0.0537585598819505
1610678632230,0.0441024093144215
1610678632324,0.0319952429281721
1610678632418,0.0146405181235425
1610678632512,-0.00256316106847188
1610678632606,-0.0125627729342108
1610678632700,-0.0254556116194576
1610678632794,-0.0457227975975997
1610678632885,-0.0759183189623996
1610678632979,-0.113014959573385
1610678633073,-0.14022023992163
1610678633167,-0.144901266222712
1610678633261,-0.129309008514293
1610678633355,-0.10107290937805
1610678633449,-0.0596125269594944
1610678633543,-0.00813282516489361
1610678633637,0.0389185991336396
1610678633731,0.0801756899353796
1610678633825,0.103440037515726
1610678633919,0.104770726832825
1610678634013,0.0852472412783654
1610678634103,0.0573560251446867
1610678634197,0.031780612866427
1610678634291,0.0172497037267263
1610678634385,0.0178301791640164
1610678634479,0.0342932677732212
1610678634573,0.0584689403727948
1610678634667,0.0767064700823469
1610678634761,0.0786919246363885
1610678634855,0.0641564003212363
1610678634949,0.033359583532187
1610678635043,-0.0129388529484355
1610678635137,-0.0686985538248805
1610678635231,-0.119164613277217
1610678635323,-0.147836163346704
1610678635418,-0.146741801057371
1610678635513,-0.10802673122394
1610678635608,-0.063046416413774
1610678635703,-0.0437911352715811
1610678635798,-0.0638625589581082
1610678635893,-0.106640978011314
1610678635988,-0.156074649350204
1610678636083,-0.194283375201923
1610678636178,-0.207474169220075
1610678636273,-0.207948311575145
1610678636368,-0.194715376255074
1610678636463,-0.163777894788994
1610678636554,-0.134724298341353
1610678636647,-0.13475066277965
1610678636740,-0.189438111987456
1610678636833,-0.286843115382042
1610678636926,-0.373982396693522
1610678637019,-0.410211983208891
1610678637112,-0.371116242916825
1610678637205,-0.259032047148177
1610678637298,-0.12551872385868
1610678637391,-0.0529666894391874
1610678637484,-0.125503234416966
1610678637577,-0.349940238991966
1610678637670,-0.590676549545164
1610678637767,-0.632081959790632
1610678637861,-0.263795892095751
1610678637955,0.628198503116617
1610678638049,1.96359983908767
1610678638143,3.45801411846267
1610678638237,4.6584803348266
1610678638331,5.08249273971954
1610678638425,4.50798706036019
1610678638519,3.03931044109848
1610678638613,1.01822179737843
1610678638707,-1.04553152603976
1610678638801,-2.70181997504803
1610678638895,-3.63915146456103
1610678638987,-3.77109956605442
1610678639081,-3.21975845079647
1610678639175,-2.28557896509256
1610678639269,-1.32187299374606
1610678639363,-0.579484048667206
1610678639457,-0.150763444592501
1610678639551,-0.00734555017102824
1610678639645,-0.0503527742507326
1610678639739,-0.152767129913518
1610678639833,-0.210801181744923
1610678639927,-0.178659515024676
1610678640021,-0.0781681111637913
1610678640115,0.0308948840763659
1610678640207,0.106463024421126
1610678640301,0.134937787885307
1610678640395,0.116765177961703
1610678640489,0.0689606756420485
1610678640583,0.0242585521194315
1610678640677,0.0173071536446386
1610678640771,0.0545288576338792
1610678640865,0.106275901656651
1610678640959,0.137660471682205
1610678641053,0.13777606754115
1610678641147,0.123778571484945
1610678641241,0.104168772783807
1610678641335,0.0788469333785334
1610678641426,0.0602432967074474
1610678641520,0.0464934039761305
1610678641614,0.0427219763222013
1610678641708,0.0604963823942825
1610678641802,0.0892753359631664
1610678641896,0.112707538528263
1610678641990,0.112430774648403
1610678642084,0.0943640836252777
1610678642178,0.0623575423979523
1610678642272,0.0306488303465348
1610678642366,0.00805036181193567
1610678642460,-0.00292644579586302
1610678642554,-0.00584775209998116
1610678642651,-0.00121927432458381
1610678642745,0.00927624949772388
1610678642839,0.0166955017533705
1610678642933,0.0151695037142601
1610678643027,0.00309995615914653
1610678643121,-0.0179245179094223
1610678643215,-0.0421484291260354
1610678643309,-0.0626446702905644
1610678643403,-0.0720623894203463
1610678643497,-0.0647414213239665
1610678643591,-0.0430409142234998
1610678643685,-0.0127629390730157
1610678643779,0.0194294207947071
1610678643869,0.0472571796129056
1610678643965,0.0666484756782469
1610678644061,0.0743417104727888
1610678644157,0.0728831072965257
1610678644253,0.069270097046342
1610678644349,0.066547959984215
1610678644445,0.0636506615753227
1610678644541,0.0592963811159655
1610678644637,0.0531393294519
1610678644733,0.0447662477948832
1610678644829,0.0318096484037399
1610678644925,0.0122769951097528
1610678645021,-0.0104367442555077
1610678645111,-0.0308289179469677
1610678645205,-0.0456518459537978
1610678645299,-0.0550555921280235
1610678645393,-0.0569409539342493
1610678645487,-0.0518576012238351
1610678645581,-0.0427225550950362
1610678645675,-0.0342059778967145
1610678645769,-0.0293255507661333
1610678645863,-0.0292907150391528
1610678645957,-0.0341798497266061
1610678646051,-0.0452173581669257
1610678646145,-0.06040468577808
1610678646239,-0.0748516197923485
1610678646331,-0.0843782243854204
1610678646425,-0.0879318337328248
1610678646519,-0.084854506430179
1610678646613,-0.0777861331413828
1610678646707,-0.0690256973083142
1610678646801,-0.0626658273894246
1610678646895,-0.0606268896218128
1610678646989,-0.060718660511229
1610678647083,-0.0606291132790474
1610678647177,-0.0570626921957942
1610678647271,-0.0488791427507867
1610678647365,-0.0380988018279101
1610678647459,-0.0282345957001851
1610678647551,-0.0233567882305813
1610678647645,-0.0257503001661883
1610678647739,-0.0332118357465207
1610678647833,-0.0409545531089124
1610678647927,-0.0425511033038913
1610678648021,-0.0316155298380352
1610678648115,-0.00819455807386876
1610678648209,0.0247431060035172
1610678648303,0.0618250590472307
1610678648397,0.0960248005838393
1610678648491,0.121600737829348
1610678648585,0.135394277347439
1610678648679,0.136430501880044
1610678648768,0.129044852571053
1610678648862,0.116468653928661
1610678648956,0.101998745633851
1610678649050,0.0869685877000512
1610678649144,0.0718660289949675
1610678649238,0.0579295679381321
1610678649332,0.044516346525543
1610678649426,0.0296932489388851
1610678649520,0.0143582937766936
1610678649614,-0.000992644594714759
1610678649708,-0.0139360532116125
1610678649802,-0.0247184729977219
1610678649896,-0.0326863417699004
1610678649988,-0.0375799812645927
1610678650082,-0.0395524706862598
1610678650176,-0.0395924192574035
1610678650270,-0.0380692908395188
1610678650364,-0.0360203757616025
1610678650458,-0.0346499683131601
