1616035601781	743	225	-186
1616035601875	794	255	-253
1616035601969	793	258	-252
1616035602063	751	225	-190
1616035602157	752	225	-181
1616035602251	753	231	-205
1616035602345	759	241	-222
1616035602439	789	248	-246
1616035602533	792	251	-241
1616035602627	741	222	-174
1616035602721	733	221	-172
1616035602815	779	249	-234
1616035602909	786	252	-248
1616035603009	770	239	-214
1616035603103	771	234	-205
1616035603197	741	224	-185
1616035603291	743	226	-191
1616035603385	793	257	-255
1616035603479	794	262	-256
1616035603573	750	225	-184
1616035603667	743	223	-178
1616035603761	757	236	-216
1616035603855	762	242	-225
1616035603949	794	252	-239
1616035604043	783	242	-233
1616035604137	737	218	-171
1616035604228	742	221	-173
1616035604323	779	250	-239
1616035604418	786	255	-248
1616035604513	766	239	-208
1616035604608	767	229	-198
1616035604703	742	228	-193
1616035604798	748	229	-195
1616035604893	795	256	-254
1616035604988	796	256	-254
1616035605083	743	218	-175
1616035605178	741	225	-172
1616035605273	766	241	-222
1616035605368	766	245	-231
1616035605459	790	248	-239
1616035605553	774	242	-217
1616035605647	738	216	-172
1616035605741	740	222	-179
1616035605835	786	251	-243
1616035605929	792	257	-257
1616035606023	763	234	-202
1616035606117	761	232	-197
1616035606211	742	227	-192
1616035606305	751	236	-203
1616035606399	793	254	-260
1616035606493	793	254	-255
1616035606587	751	226	-180
1616035606682	736	219	-178
1616035606777	765	243	-230
1616035606872	771	249	-236
1616035606967	785	245	-238
1616035607062	778	243	-229
1616035607157	738	220	-182
1616035607252	737	221	-189
1616035607347	783	256	-260
1616035607442	789	257	-271
1616035607537	764	229	-217
1616035607632	756	228	-210
1616035607727	748	230	-218
1616035607822	752	235	-231
1616035607915	793	251	-287
1616035608009	791	255	-286
1616035608103	742	219	-221
1616035608197	737	218	-220
1616035608291	764	239	-293
1616035608385	781	248	-326
1616035608479	783	245	-323
1616035608573	774	239	-320
1616035608667	732	220	-267
1616035608761	738	219	-248
1616035608855	787	251	-289
1616035608949	786	256	-271
1616035609043	755	228	-187
1616035609132	752	225	-158
1616035609227	742	226	-142
1616035609322	746	231	-141
1616035609417	782	248	-178
1616035609512	777	246	-181
1616035609607	732	211	-113
1616035609702	728	209	-137
1616035609797	762	230	-206
1616035609892	775	231	-228
1616035609987	771	223	-218
1616035610082	776	212	-212
1616035610177	737	183	-175
1616035610272	744	173	-183
1616035610370	809	200	-249
1616035610464	833	191	-255
1616035610558	824	164	-194
1616035610652	829	164	-189
1616035610746	837	178	-203
1616035610840	839	193	-209
1616035610934	871	221	-252
1616035611028	856	231	-243
1616035611122	790	209	-175
1616035611216	768	226	-174
1616035611310	781	267	-234
1616035611404	773	269	-241
1616035611498	760	262	-225
1616035611589	748	258	-219
1616035611684	709	233	-175
1616035611779	712	233	-181
1616035611874	772	261	-253
1616035611969	773	261	-257
1616035612064	745	233	-192
1616035612159	740	230	-185
1616035612254	734	233	-203
1616035612349	745	235	-210
1616035612444	783	254	-251
1616035612539	788	254	-245
1616035612634	736	223	-173
1616035612729	736	216	-171
1616035612824	759	252	-234
1616035612918	771	247	-240
1616035613012	779	245	-226
1616035613106	772	239	-218
1616035613200	731	218	-180
1616035613294	738	223	-182
1616035613388	787	255	-255
1616035613482	787	253	-255
1616035613576	755	229	-199
1616035613670	749	225	-191
1616035613764	746	227	-197
1616035613858	753	234	-210
1616035613952	788	253	-255
1616035614040	782	253	-239
1616035614135	741	224	-176
1616035614230	736	222	-175
1616035614325	769	245	-235
1616035614420	777	246	-236
1616035614515	779	247	-229
1616035614610	774	241	-222
1616035614705	735	222	-175
1616035614800	737	224	-175
1616035614895	787	259	-252
1616035614990	787	255	-254
1616035615085	760	230	-203
1616035615180	753	229	-189
1616035615273	743	228	-200
1616035615367	753	231	-203
1616035615461	792	256	-257
1616035615555	795	255	-253
1616035615649	742	221	-179
1616035615743	737	220	-175
1616035615837	765	239	-228
1616035615931	771	245	-234
1616035616025	782	246	-236
1616035616119	778	244	-226
1616035616213	739	225	-174
1616035616307	733	227	-175
1616035616401	783	254	-247
1616035616493	786	256	-256
1616035616587	770	234	-202
1616035616681	761	231	-195
1616035616775	739	228	-191
1616035616869	752	235	-205
1616035616963	791	255	-254
1616035617057	792	257	-249
1616035617151	743	222	-182
1616035617245	742	224	-177
1616035617339	759	240	-221
1616035617433	765	246	-230
NaN	NaN	NaN	-229
NaN	NaN	NaN	-232
