1610679237685	157.27386	263.957218	374.853631
1610679237779	154.286594	241.178434	340.966446
1610679237873	158.824948	247.281152	329.694834
1610679237967	181.88291	265.493202	299.420481
1610679238061	155.579724	240.290086	286.280391
1610679238152	175.608183	243.562763	304.19106
1610679238247	167.061855	262.219889	281.693956
1610679238342	167.606413	247.155325	301.734878
1610679238437	158.913614	245.576094	348.177301
1610679238532	164.46606	226.784114	358.767614
1610679238627	146.055959	236.019239	297.278093
1610679238722	169.017005	270.058594	325.426996
1610679238817	188.994519	249.157988	324.629695
1610679238912	152.492204	248.795948	352.321009
1610679239007	165.934828	201.667126	356.568153
1610679239102	182.137851	229.954414	372.197292
1610679239197	158.410182	202.088895	320.910888
1610679239292	153.654371	246.585122	307.932411
1610679239385	146.108044	246.51517	290.573076
1610679239479	163.606209	224.912719	307.098469
1610679239573	157.99471	255.680272	293.973392
1610679239667	170.382608	249.392562	301.275199
1610679239761	165.64547	243.9883	315.170941
1610679239855	156.80339	248.797654	330.009438
1610679239949	145.089754	236.394241	339.141696
1610679240043	155.505955	226.088245	320.848838
1610679240137	175.855975	257.408578	325.844952
1610679240231	168.045958	238.668517	319.410398
1610679240325	142.415097	248.024539	322.047002
1610679240419	172.398574	254.603071	340.090001
1610679240513	158.953949	263.208928	291.805115
1610679240603	174.589151	201.084969	335.724488
1610679240698	161.402564	232.081387	312.961752
1610679240793	180.107511	274.93088	307.197972
1610679240888	146.592172	240.541741	329.173188
1610679240983	152.68226	255.667123	293.915025
1610679241078	152.033981	261.000333	277.599282
1610679241173	170.344515	220.612004	334.71962
1610679241268	153.577135	213.727699	332.513433
1610679241363	149.707545	264.7252	342.283003
1610679241458	153.651957	255.250725	289.274218
1610679241553	172.778048	273.820165	346.318005
1610679241648	180.285815	226.641532	309.455404
1610679241743	162.296335	267.557669	372.761878
1610679241838	163.749345	232.407694	297.512597
1610679241932	164.023218	248.89927	369.270304
1610679242026	148.729462	265.121769	282.619518
1610679242120	165.87813	244.466315	288.765433
1610679242214	171.119751	261.673786	335.979864
1610679242308	153.513265	250.049888	312.841852
1610679242402	167.284794	209.394592	355.923457
1610679242496	169.429688	224.80611	328.268263
1610679242590	181.666571	261.842972	339.847666
1610679242684	164.922729	227.638094	323.941802
1610679242778	169.547698	282.389555	280.954691
1610679242872	168.818013	211.787156	338.883731
1610679242966	144.7965	256.076307	308.332447
1610679243059	183.982768	260.552815	285.712051
1610679243154	163.952337	234.774653	342.938342
1610679243249	159.617338	261.989832	344.595094
1610679243344	143.020778	225.299523	307.038634
1610679243439	174.971629	236.436313	294.603527
1610679243534	161.995507	236.257838	326.805631
1610679243629	169.939132	242.570452	334.362386
1610679243724	136.508927	231.608537	331.532905
1610679243819	169.89928	265.827906	297.688392
1610679243914	172.380275	232.606748	271.146307
1610679244009	170.708465	247.099576	305.694373
1610679244104	155.05536	237.53988	336.158686
1610679244199	164.375606	221.628896	337.037532
1610679244294	149.469512	244.383545	287.503597
1610679244388	150.414479	231.916353	341.660271
1610679244482	144.300002	268.777024	293.985357
1610679244576	147.523739	233.464452	349.739705
1610679244670	179.292667	262.829322	317.003646
