1618476609447	-13.972623	232.797847	324.421639
1618476609540	0.185467	240.619131	321.164178
1618476609639	-15.444687	252.907853	314.36367
1618476609734	-10.252561	265.226218	323.83293
1618476609829	-9.39681	257.818727	311.247939
1618476609924	-14.425168	250.207973	315.129801
1618476610019	-13.876755	242.622215	319.276387
1618476610114	-12.504572	235.977153	323.132728
1618476610209	-5.102971	243.213357	321.664038
1618476610304	-10.452068	255.222342	317.918362
1618476610399	-15.772714	272.001561	325.219888
1618476610494	-13.988654	234.715973	319.776551
1618476610589	-8.726367	239.226909	327.656223
1618476610684	-14.008848	265.57444	334.765818
1618476610779	-2.017758	243.431072	323.298158
1618476610878	-8.153983	251.959177	318.092147
1618476610972	-1.727431	247.851864	324.291214
1618476611066	-18.44131	236.052203	318.641922
1618476611160	-9.944077	239.127252	328.397357
1618476611254	-7.422741	243.981934	313.358729
1618476611348	-6.577265	251.790375	315.437273
1618476611442	-14.594687	256.009932	336.561683
1618476611536	-13.63568	255.00997	320.086347
1618476611630	-3.187012	253.962471	318.142981
1618476611724	-8.164068	251.49245	314.374783
1618476611818	-12.135496	258.543476	321.048753
1618476611912	-15.977171	251.200452	317.257131
1618476612006	-4.356982	249.821096	316.577011
1618476612096	-17.138243	237.578894	321.001401
1618476612191	-13.07369	244.454368	325.636279
1618476612286	-9.990856	244.054694	330.75457
1618476612381	-13.778163	233.961004	316.84041
1618476612476	-6.235177	240.084046	324.735633
1618476612571	-14.355561	239.328941	314.623224
1618476612666	-14.13501	244.310704	322.463275
1618476612761	-19.179246	242.913425	310.828472
1618476612856	-1.410362	256.239546	324.280209
1618476612951	-11.060796	240.140135	317.865755
1618476613046	-8.932595	237.945923	326.665218
1618476613141	1.026547	228.588538	312.816362
1618476613236	-1.661916	253.459205	321.56592
1618476613330	-17.703658	265.963916	316.102622
1618476613424	-12.482534	252.652576	319.086057
1618476613518	-13.858219	267.434789	327.266548
1618476613612	-2.482276	246.895025	327.995633
1618476613706	-19.3887	251.15833	317.027977
1618476613800	-1.829548	241.76676	325.258623
1618476613894	-1.711488	245.375648	321.838594
1618476613988	-10.630856	246.05616	327.300251
1618476614082	-13.512897	229.562073	321.733324
1618476614176	-4.930796	234.611724	316.280597
1618476614270	-14.418783	250.613516	318.763588
1618476614364	-14.7406	239.770329	320.786889
1618476614458	-21.170096	258.300423	326.117113
1618476614549	-0.155784	255.025122	322.834924
1618476614643	-12.427659	247.262167	320.881047
1618476614737	5.552359	251.062645	317.678179
1618476614831	-6.746455	242.766462	318.136291
1618476614925	-9.7013	225.682252	327.723365
1618476615019	-5.600356	262.404474	320.749843
1618476615113	-16.785039	263.372173	321.206595
1618476615207	-16.954411	266.472036	330.454827
1618476615301	-6.029376	278.345631	309.467136
1618476615395	-3.651225	259.055741	324.699297
1618476615489	-15.47871	249.043038	318.711339
1618476615583	-11.026083	267.158812	316.48252
1618476615677	-7.706142	263.645898	324.373768
1618476615767	-10.738091	239.584058	322.796241
1618476615861	-12.658286	229.707023	312.866036
1618476615955	-9.226441	244.47707	315.771152
1618476616049	-4.211996	257.798752	322.48428
1618476616143	-8.325753	243.208148	317.387199
1618476616237	-10.091107	239.825194	320.634449
1618476616331	-5.703468	248.195482	312.610797
1618476616425	-6.390033	256.975897	312.597589
1618476616519	-8.096213	231.437353	316.961063
1618476616613	-18.768642	264.23962	315.971532
1618476616707	-4.552707	240.081629	320.456498
1618476616801	-17.882014	254.646888	305.94488
1618476616895	1.215958	255.342377	313.61667
1618476616987	-14.943206	239.883435	309.62654
1618476617082	-7.858207	267.009952	308.082537
1618476617177	-16.598344	239.260528	297.731535
1618476617272	-12.77714	244.02841	295.995977
1618476617367	-14.956069	235.75315	299.724174
1618476617462	-2.797768	244.242965	308.478019
1618476617557	-23.007213	237.363749	295.432185
1618476617652	-8.874795	238.083831	282.66457
1618476617747	-12.122193	242.391983	304.554601
1618476617842	-7.2705	233.547095	320.673734
1618476617937	-12.983621	249.319603	347.198824
1618476618032	-8.036616	262.001384	332.926356
1618476618127	-17.75062	249.301367	315.550257
1618476618219	-6.858682	235.831326	308.263227
1618476618313	-15.169175	240.899338	312.849591
1618476618407	-16.545407	247.998253	306.342626
1618476618501	-15.910314	238.96598	292.213984
1618476618595	-22.136581	266.186444	257.991849
1618476618689	-11.167435	241.695343	284.3404
1618476618783	-13.658045	231.552262	323.343593
1618476618877	-20.088442	244.842042	349.704764
1618476618971	-38.703429	244.353991	367.045479
1618476619065	-20.32108	246.233464	361.815868
1618476619159	-24.231212	221.179866	358.819518
1618476619253	-33.06728	242.37714	359.578455
1618476619347	-28.56806	224.897391	360.217373
1618476619440	-49.894599	219.807441	357.738565
1618476619534	-8.566083	236.445156	346.456938
1618476619628	-33.410063	218.17998	342.577066
1618476619722	-99.957324	290.577775	380.246798
1618476619816	-36.469567	348.056771	435.683602
1618476619910	65.788465	331.06444	393.637779
1618476620004	69.840503	300.995241	337.704606
1618476620098	22.634546	229.29535	284.964002
1618476620192	-32.185988	201.15912	295.997255
1618476620286	-39.044342	217.921447	292.507326
1618476620380	-59.766048	201.892212	289.200799
1618476620474	-109.020303	204.9178	307.465313
1618476620568	-114.062409	240.225135	348.211546
1618476620658	-140.319569	278.863403	420.325606
1618476620752	-36.63896	349.581064	453.495099
1618476620846	-17.971108	368.722111	422.083642
1618476620940	14.265864	384.145972	439.646405
1618476621034	46.78461	377.857885	406.921114
1618476621128	61.861458	351.024549	384.994709
1618476621222	70.141158	356.192886	373.238653
1618476621316	71.931098	324.153618	365.87434
1618476621410	59.27198	280.798275	338.4722
1618476621504	52.660677	271.70091	327.191861
1618476621598	34.574395	273.984537	328.786172
1618476621692	31.17006	252.894098	319.872618
1618476621786	19.169026	266.114538	321.563401
1618476621877	10.636816	263.939141	322.707951
1618476621971	5.655436	250.32202	314.705193
1618476622065	3.727291	246.827161	316.254517
1618476622159	0.542298	276.658729	317.739267
1618476622253	-1.409013	232.094889	321.489996
1618476622347	3.273862	232.560431	318.208085
1618476622441	7.466079	262.091972	326.142807
1618476622535	5.47112	244.772254	316.301513
1618476622629	-18.463811	230.589366	311.191832
1618476622723	-9.952185	241.985974	320.95191
1618476622817	-17.764525	257.040329	328.747511
1618476622911	-11.556389	250.60552	322.763779
1618476623005	-4.682911	252.131103	314.996827
1618476623095	-5.648616	262.061478	334.092146
1618476623189	-17.645846	234.387766	323.086444
1618476623283	-5.438866	236.156038	324.832314
1618476623377	-9.236674	247.430873	318.070896
1618476623471	-5.830222	240.970985	325.480522
1618476623565	-10.029371	249.164866	327.017722
1618476623659	-4.370856	249.075064	324.795566
1618476623753	-6.252527	241.523081	318.884231
1618476623847	-7.322518	248.16921	319.371964
1618476623941	-18.59692	237.462132	328.168911
1618476624035	-3.142811	227.878916	322.047359
1618476624129	-14.058846	244.654567	326.089199
1618476624223	-11.31347	235.675966	320.867084
1618476624314	-2.66616	242.882941	319.912223
1618476624408	-14.575672	231.379078	315.898269
