1618476652294,-0.237920
1618476652389,-0.165910
1618476652483,-1.209901
1618476652577,0.010007
1618476652671,0.285686
1618476652765,0.393970
1618476652859,-1.249167
1618476652953,-0.271021
1618476653047,0.455638
1618476653141,-0.194323
1618476653235,-0.676614
1618476653329,-0.145560
1618476653423,0.066378
1618476653517,0.915793
1618476653606,-0.187958
1618476653700,0.010662
1618476653794,1.144903
1618476653888,-1.159581
1618476653982,0.198885
1618476654076,-0.133313
1618476654170,0.249548
1618476654264,-0.213702
1618476654358,-0.329202
1618476654452,-0.233305
1618476654546,-0.788771
1618476654640,0.547216
1618476654734,0.866066
1618476654822,-0.137128
1618476654916,-0.096928
1618476655010,0.521146
1618476655104,0.758378
1618476655198,0.409100
1618476655292,0.201259
1618476655386,0.227596
1618476655480,0.467349
1618476655574,-0.640189
1618476655668,0.144302
1618476655762,0.495550
1618476655856,1.306757
1618476655950,-0.167930
1618476656043,-0.020204
1618476656137,0.519959
1618476656231,-0.633310
1618476656325,-0.167466
1618476656419,-0.139573
1618476656513,0.787456
1618476656607,-0.657390
1618476656701,-0.011373
1618476656795,-0.098217
1618476656889,-0.601417
1618476656983,-0.231115
1618476657077,0.700553
1618476657171,-0.465191
1618476657261,-0.491290
1618476657356,0.295229
1618476657451,-0.068824
1618476657546,-0.488676
1618476657641,-0.696338
1618476657736,-0.168222
1618476657831,-0.685824
1618476657926,0.141795
1618476658021,0.748383
1618476658116,-0.318556
1618476658211,-0.487924
1618476658306,-0.282804
1618476658401,0.981035
1618476658495,0.170225
1618476658589,-0.306211
1618476658683,-0.440728
1618476658777,0.106678
1618476658871,-0.389275
1618476658965,-0.504064
1618476659059,-0.632717
1618476659153,-0.009329
1618476659247,-0.028866
1618476659341,0.368052
1618476659435,-0.179284
1618476659529,-0.076878
1618476659623,0.249963
1618476659718,0.185227
1618476659811,1.038061
1618476659904,-0.527096
1618476659997,0.555248
1618476660090,-0.507223
1618476660183,0.208071
1618476660276,0.545141
1618476660369,-0.189860
1618476660462,-0.181452
1618476660555,0.034081
1618476660648,-0.172619
1618476660741,0.347981
1618476660834,0.162422
1618476660933,-0.098706
1618476661027,-0.924850
1618476661121,-0.975407
1618476661215,-2.022397
1618476661309,-4.558967
1618476661403,-5.033186
1618476661497,-7.460811
1618476661591,-8.141878
1618476661685,-1.068994
1618476661779,3.032401
1618476661873,1.047481
1618476661967,-0.017419
1618476662061,-4.697756
1618476662150,-0.108284
1618476662244,-0.888943
1618476662338,-0.435718
1618476662432,-0.283531
1618476662526,0.309952
1618476662620,-0.314747
1618476662714,0.411083
1618476662808,-0.001531
1618476662902,-0.633500
1618476662996,0.458062
1618476663090,0.313972
1618476663184,-0.104581
1618476663278,0.565504
1618476663370,0.049886
1618476663464,0.958960
1618476663558,-0.404429
1618476663652,-0.158583
1618476663746,0.206403
1618476663840,0.180125
1618476663934,-0.828200
1618476664028,0.141390
1618476664122,-0.604752
1618476664216,0.420348
1618476664310,-0.604899
1618476664404,-0.089142
1618476664498,0.763197
1618476664592,-0.354403
1618476664686,0.293906
1618476664780,0.065020
1618476664874,0.013080
1618476664968,0.575744
1618476665062,0.189868
1618476665156,-0.503808
1618476665250,1.256527
1618476665344,-0.107066
1618476665438,0.047664
1618476665532,-0.324929
1618476665626,-0.677559
1618476665720,-0.871494
1618476665809,0.004239
1618476665904,0.505247
1618476665999,-0.240281
1618476666094,0.303871
1618476666189,0.576837
1618476666284,-0.190254
1618476666379,0.327406
1618476666474,0.413183
1618476666569,0.282823
1618476666664,-0.397106
1618476666759,1.274725
1618476666854,-0.081485
1618476666949,0.532892
1618476667044,0.360890
1618476667138,-1.167169
1618476667232,-1.004481
1618476667326,-0.526051
1618476667420,0.115557
1618476667514,0.364951
1618476667608,-0.848590
1618476667702,0.493858
1618476667796,0.069215
1618476667890,0.670846
1618476667984,0.627649
1618476668078,-0.024484
1618476668172,0.249135
1618476668263,-0.532443
1618476668356,-0.639735
1618476668449,0.415798
1618476668542,0.764105
1618476668635,0.522447
1618476668728,0.455920
1618476668821,0.334008
1618476668914,0.059851
1618476669007,0.055926
1618476669100,-0.177377
1618476669193,-0.628168
1618476669286,0.220042
1618476669379,-0.505147
1618476669467,-0.993458
1618476669561,0.420081
1618476669655,0.754589
1618476669749,-0.013562
1618476669843,0.451579
1618476669937,0.676657
1618476670031,-0.004263
1618476670125,0.128614
1618476670219,0.143093
1618476670313,0.114293
1618476670407,-0.167924
1618476670501,-0.423576
1618476670595,0.474146
1618476670683,0.410424
1618476670796,-0.259073
1618476670909,0.118383
1618476671022,-0.115532
1618476671135,1.055394
1618476671248,-0.283085
