1618476652269,-0.616100
1618476652363,-0.330545
1618476652457,0.256786
1618476652551,-0.430682
1618476652645,-0.190173
1618476652739,-0.350440
1618476652833,-0.606550
1618476652927,-0.893381
1618476653021,-0.628673
1618476653115,-0.015689
1618476653209,-0.545554
1618476653303,0.405483
1618476653397,-0.235948
1618476653486,0.243870
1618476653580,-0.887674
1618476653674,0.598260
1618476653768,-0.182255
1618476653862,-0.625417
1618476653956,-0.580281
1618476654050,0.368328
1618476654144,1.060729
1618476654238,-0.562757
1618476654332,-0.112529
1618476654426,0.172362
1618476654520,-1.167524
1618476654614,0.027808
1618476654707,0.650607
1618476654801,-0.171528
1618476654895,0.316267
1618476654989,-0.247016
1618476655083,-0.089725
1618476655177,-1.120323
1618476655271,0.394597
1618476655365,0.724706
1618476655459,-0.291835
1618476655553,0.169886
1618476655647,0.758842
1618476655741,-0.183207
1618476655835,0.926005
1618476655924,-0.386859
1618476656018,0.529639
1618476656112,-0.207299
1618476656206,-0.125387
1618476656300,-0.877607
1618476656394,-0.670268
1618476656488,0.832714
1618476656582,-1.092345
1618476656676,-0.024384
1618476656770,-0.571683
1618476656864,-0.188907
1618476656958,-0.075768
1618476657052,0.916841
1618476657144,-0.335914
1618476657239,-0.043253
1618476657334,-0.139046
1618476657429,-0.290632
1618476657524,0.098214
1618476657619,-0.492118
1618476657714,0.248412
1618476657809,0.387437
1618476657904,-0.920979
1618476657999,0.667662
1618476658094,-0.446232
1618476658189,-0.569331
1618476658284,-0.666510
1618476658384,0.184156
1618476658479,0.637953
1618476658574,0.082575
1618476658669,0.179666
1618476658764,0.456563
1618476658859,-0.119879
1618476658954,0.450108
1618476659049,-0.050070
1618476659144,-0.440050
1618476659239,0.110477
1618476659334,0.330698
1618476659429,0.305534
1618476659524,0.208818
1618476659620,-0.083432
1618476659714,0.368607
1618476659808,0.217365
1618476659902,-0.302164
1618476659996,0.225475
1618476660090,0.340073
1618476660184,0.417626
1618476660278,0.099763
1618476660372,0.248348
1618476660466,1.049658
1618476660560,-1.121505
1618476660654,-0.229131
1618476660748,0.042051
1618476660837,-0.022697
1618476660932,-0.332582
1618476661027,-0.478501
1618476661122,0.414350
1618476661217,-0.457737
1618476661312,-0.037519
1618476661407,0.503418
1618476661502,-0.316139
1618476661597,0.311989
1618476661692,-1.103266
1618476661787,0.968724
1618476661882,0.116112
1618476661977,-0.461368
1618476662072,0.599851
1618476662166,-0.602056
1618476662260,-0.553870
1618476662354,-0.732687
1618476662448,-2.784642
1618476662542,-4.512295
1618476662636,-7.422468
1618476662730,-8.138969
1618476662824,-0.872985
1618476662918,1.969332
1618476663012,1.359517
1618476663106,-0.225793
1618476663200,-5.873500
1618476663292,0.057917
1618476663387,-0.071139
1618476663482,-0.009999
1618476663577,0.413055
1618476663672,0.218036
1618476663767,0.631744
1618476663862,-0.406070
1618476663957,0.445023
1618476664052,0.445691
1618476664147,0.670070
1618476664242,-0.104903
1618476664337,0.099525
1618476664432,0.529792
1618476664527,-0.264748
1618476664621,0.512707
1618476664715,-0.401616
1618476664809,-0.684231
1618476664903,0.449154
1618476664997,0.347483
1618476665091,0.755717
1618476665185,1.081326
1618476665279,-0.227575
1618476665373,-0.004700
1618476665467,-0.509285
1618476665561,0.384225
1618476665655,0.281811
1618476665745,0.297482
1618476665840,0.850009
1618476665935,-0.359721
1618476666030,-0.131533
1618476666125,-0.078484
1618476666220,-0.295786
1618476666315,0.401590
1618476666410,0.654944
1618476666505,0.636229
1618476666600,0.600056
1618476666695,-0.568992
1618476666790,0.203272
1618476666885,-0.166790
1618476666980,-0.018375
1618476667074,-0.044721
1618476667168,1.005453
1618476667262,-0.037558
1618476667356,-0.356348
1618476667450,-0.139280
1618476667544,0.576777
1618476667638,-1.354388
1618476667732,-0.741376
1618476667826,-0.140427
1618476667920,0.708653
1618476668014,-0.129540
1618476668108,-0.307405
1618476668197,-0.280805
1618476668292,0.885181
1618476668387,-0.532857
1618476668482,-0.105155
1618476668577,-0.214569
1618476668672,0.370778
1618476668767,-0.286281
1618476668862,-0.779002
1618476668957,-0.032296
1618476669052,0.850032
1618476669147,-0.495488
1618476669242,0.173458
1618476669337,0.298322
1618476669434,0.681353
1618476669528,0.093791
1618476669622,-0.309535
1618476669716,0.334585
1618476669810,0.375423
1618476669904,0.271787
1618476669998,0.836228
1618476670092,-0.401533
1618476670186,-0.764459
1618476670280,1.128482
1618476670374,0.066608
1618476670468,0.402939
1618476670562,0.308386
1618476670652,-1.117999
1618476670747,-0.046531
1618476670842,0.106746
1618476670937,-0.053266
1618476671032,-0.233725
1618476671127,0.043720
1618476671222,-0.723781
