1618477314546,-0.0775311823937437
1618477314640,-0.0567621930164239
1618477314734,-0.0251745726229747
1618477314828,0.00509735503933713
1618477314922,0.0199001212724525
1618477315016,0.0084915025836726
1618477315110,-0.021516262300726
1618477315204,-0.0456215823610751
1618477315298,-0.0419054736215503
1618477315392,-0.00410572457446601
1618477315484,0.0571613854535981
1618477315578,0.114619623375831
1618477315672,0.137588770508915
1618477315766,0.103217059497119
1618477315860,0.0104134446609261
1618477315954,-0.125179816208568
1618477316048,-0.273135194010608
1618477316142,-0.39355944811428
1618477316236,-0.447577396800374
1618477316330,-0.407771471297478
1618477316424,-0.270860984247915
1618477316518,-0.0673247380469496
1618477316612,0.157732486434821
1618477316703,0.350791081953448
1618477316797,0.463567759739407
1618477316891,0.471208991639581
1618477316985,0.375834669113054
1618477317079,0.20247063335033
1618477317173,-0.00367200458889771
1618477317267,-0.189838534258597
1618477317361,-0.316477934504251
1618477317455,-0.349378069702834
1618477317549,-0.283033106680694
1618477317643,-0.164745552270288
1618477317737,-0.0461652254191406
1618477317831,0.0507103084829663
1618477317920,0.132869447276202
1618477318014,0.203031605825663
1618477318108,0.239184705737386
1618477318202,0.226073562425697
1618477318296,0.155035538542863
1618477318390,0.0236917560314782
1618477318484,-0.133326191342004
1618477318578,-0.247641908713359
1618477318672,-0.265913680827429
1618477318766,-0.182804775734894
1618477318860,-0.0509326892810119
1618477318954,0.0451228330877809
1618477319048,0.0288854437886435
1618477319139,-0.0879214908714283
1618477319233,-0.202361907066186
1618477319327,-0.210452973983906
1618477319421,-0.0733324324732882
1618477319515,0.160399385815154
1618477319609,0.360259039527736
1618477319703,0.417483186720511
1618477319797,0.326209881527842
1618477319891,0.1684586410593
1618477319985,0.0797090646460473
1618477320079,0.157158245053951
1618477320173,0.384020980417982
1618477320267,0.647977536841215
1618477320367,0.750709053788293
1618477320462,0.474391509103257
1618477320557,-0.240099446083227
1618477320652,-1.24270531415843
1618477320747,-2.15926626486221
1618477320842,-2.43624468879481
1618477320937,-1.72022587973295
1618477321032,-0.155442308763833
1618477321127,1.69916398870189
1618477321222,3.11802215016559
1618477321317,3.52588492488643
1618477321412,2.76910169078067
1618477321507,1.15468227515054
1618477321602,-0.698101794830403
1618477321696,-2.14367143246349
1618477321790,-2.75396315847733
1618477321884,-2.46382008913287
1618477321978,-1.52384350786939
1618477322072,-0.389825618512793
1618477322166,0.496265451795949
1618477322260,0.89793201282585
1618477322354,0.846072265339991
1618477322448,0.565637875499282
1618477322542,0.321962394994929
1618477322636,0.262329642739218
1618477322730,0.351642233670887
1618477322819,0.458267896203636
1618477322913,0.470678097490266
1618477323007,0.353381313362101
1618477323101,0.145841651534824
1618477323195,-0.0524064088430886
1618477323289,-0.165002414662172
1618477323383,-0.17750843534533
1618477323477,-0.118659521839947
1618477323571,-0.0468943486399684
1618477323665,-0.0282298033712195
1618477323759,-0.0822047274171423
1618477323853,-0.163819271800937
1618477323947,-0.220651158268321
1618477324038,-0.226642750588456
1618477324133,-0.187054106405759
1618477324228,-0.121362709781477
1618477324323,-0.0554965303024814
1618477324418,-0.00376242321364956
1618477324513,0.0296236395648202
1618477324608,0.0662945188330074
1618477324703,0.114270420484984
1618477324798,0.147560609340146
1618477324893,0.138112544315864
1618477324988,0.0767426278178019
1618477325083,-0.0272793677150121
1618477325178,-0.150768049290038
1618477325273,-0.263715341624983
1618477325368,-0.332846313516275
1618477325463,-0.327834115336387
1618477325558,-0.233347142390104
1618477325653,-0.0617159022736133
1618477325748,0.143248035945808
1618477325843,0.327616551565783
1618477325938,0.436413021259675
1618477326033,0.441103873618876
1618477326128,0.349979962258985
1618477326223,0.202643874406307
1618477326318,0.0457961859758567
1618477326413,-0.0777453906339884
1618477326506,-0.150038217427177
1618477326600,-0.173888381840276
1618477326694,-0.161583980165029
1618477326788,-0.137803496052116
1618477326882,-0.115614912214537
1618477326976,-0.097895259260538
1618477327070,-0.0912605377895492
1618477327164,-0.0985450881869686
1618477327258,-0.118899855337636
1618477327352,-0.155977155206962
1618477327446,-0.203038309384699
1618477327540,-0.24377595352663
1618477327634,-0.263662277452862
1618477327727,-0.239335724975411
1618477327821,-0.16004645697824
1618477327915,-0.030227161217073
1618477328009,0.125844271964752
1618477328103,0.264095911643508
1618477328197,0.341213539578106
1618477328291,0.34116669063718
1618477328385,0.270005293141431
1618477328479,0.16428953596678
1618477328573,0.0689775505644435
1618477328667,0.0107042084385056
1618477328761,-0.00429156281231956
1618477328855,0.0123361947572654
1618477328945,0.0336837801300706
1618477329040,0.0357168000052454
1618477329135,0.00215348821960088
1618477329230,-0.0644862270259383
1618477329325,-0.14592496715233
1618477329420,-0.214510049379049
1618477329515,-0.244515109370136
1618477329610,-0.220514665573682
1618477329705,-0.148554185583656
1618477329800,-0.0527486412270654
1618477329895,0.0368210854144638
1618477329990,0.095663485258212
1618477330085,0.11116340325343
1618477330180,0.092044321181718
1618477330275,0.0582582388796237
1618477330370,0.0261714599351585
1618477330465,0.00939557725646484
1618477330560,0.0141272874173015
1618477330655,0.0329363146707016
1618477330750,0.0551487058369836
1618477330845,0.0678882471068511
1618477330940,0.0617850860734881
1618477331035,0.035923315266983
1618477331130,0.000571396854355411
1618477331225,-0.0361085898645191
1618477331320,-0.0638620045705555
1618477331417,-0.0787409338867966
