1618476717634	-88.790665	161.413556	225.943308
1618476717728	-78.953674	173.407748	248.814369
1618476717822	-116.753338	215.168865	258.28728
1618476717916	-109.890115	202.004917	229.502353
1618476718010	-97.892105	151.126847	228.06294
1618476718104	-76.971412	178.921276	219.867097
1618476718198	-70.603338	149.20247	220.98237
1618476718287	-106.741039	142.425994	246.020426
1618476718381	-120.468371	169.720359	252.489459
1618476718475	-106.68741	188.663833	221.223178
1618476718569	-75.25168	161.977797	252.972954
1618476718663	-79.560608	170.273028	227.213498
1618476718757	-78.712567	135.421397	232.181148
1618476718851	-72.845675	196.734999	255.949607
1618476718945	-82.432711	159.966286	214.414605
1618476719039	-83.295391	166.472461	236.520336
1618476719133	-88.244244	172.461119	241.866262
1618476719227	-83.258085	142.464204	217.479305
1618476719321	-69.702545	174.191089	234.356952
1618476719415	-113.820231	214.325517	234.637411
1618476719506	-86.049054	157.987478	222.56991
1618476719600	-87.800899	120.735918	241.645084
1618476719694	-100.356121	117.574258	234.831358
1618476719788	-134.254471	215.781209	238.116084
1618476719882	-127.508527	116.085028	252.524146
1618476719976	-82.144073	173.060427	232.691822
1618476720070	-91.269958	155.440156	246.386672
1618476720164	-89.722824	144.772318	236.007358
1618476720258	-88.793941	140.670602	231.169821
1618476720352	-114.300039	202.49464	239.712547
1618476720446	-75.121198	150.267699	259.719106
1618476720540	-110.052516	142.227429	243.166667
1618476720634	-86.399573	105.791528	240.724007
1618476720722	-93.31407	131.159918	242.700028
1618476720816	-83.241839	173.284307	237.534601
1618476720910	-73.62312	180.645987	241.566678
1618476721004	-123.588038	179.457192	226.371859
1618476721098	-80.849091	174.792756	206.223511
1618476721192	-58.121528	151.885583	239.739434
1618476721286	-57.053039	100.395428	254.199535
1618476721380	-110.074759	139.031301	247.721992
1618476721474	-96.836203	153.881723	235.649936
1618476721568	-93.210393	128.579454	248.836909
1618476721662	-83.985681	151.315949	226.376164
1618476721756	-78.624685	185.273804	244.291347
1618476721850	-88.73423	115.806995	268.139729
1618476721942	-112.675256	178.900179	236.049006
1618476722036	-105.452389	125.032242	253.248343
1618476722130	-90.20729	211.343281	222.12234
1618476722224	-104.938002	127.323499	237.94071
1618476722318	-97.527366	148.736331	245.566849
1618476722412	-98.694239	128.994139	228.106102
1618476722506	-119.438103	94.421216	222.026843
1618476722600	-122.001102	133.998674	242.675168
1618476722694	-108.888603	179.280841	241.784264
1618476722788	-74.721364	115.529689	230.366854
1618476722882	-130.328571	107.807012	259.980844
1618476722976	-87.837676	139.688062	231.74481
1618476723070	-76.335769	182.42435	247.188349
1618476723162	-123.146849	214.191523	207.80248
1618476723256	-68.537087	153.524402	227.96597
1618476723350	-73.256755	103.965339	238.918834
1618476723444	-98.386223	159.095681	244.448859
1618476723538	-97.162428	107.575831	237.705296
1618476723632	-105.555964	158.528499	218.262331
1618476723726	-79.44272	89.262649	230.794686
1618476723820	-103.489277	188.265659	244.329746
1618476723914	-121.783091	121.151894	267.45979
1618476724008	-136.659367	132.772316	235.339767
1618476724102	-127.412942	218.444355	209.65062
1618476724196	-107.56624	251.491195	221.656788
1618476724290	-99.396871	370.200041	186.02582
1618476724380	-156.56177	244.241554	224.076286
1618476724474	-125.11349	190.194166	218.852434
1618476724568	-191.533339	443.423438	147.700781
1618476724662	-72.247832	378.414109	144.570329
1618476724756	-23.033933	222.30275	196.772341
1618476724850	-1.454422	172.818096	227.878893
1618476724944	-78.580671	57.158609	254.753695
1618476725038	-161.266868	107.438381	257.366077
1618476725132	-146.928046	112.63438	250.501686
1618476725226	-167.511995	201.030814	215.177223
1618476725320	-206.906251	376.282779	187.729416
1618476725414	-215.744061	616.594803	70.812695
1618476725508	-111.14434	774.999697	67.664364
1618476725599	-79.5492	493.866758	108.142555
1618476725693	-9.539808	428.377412	131.821643
1618476725787	10.957008	254.680825	160.364324
1618476725881	-23.233237	243.128925	173.52492
1618476725975	3.912229	196.53885	190.2397
1618476726069	-30.683635	139.944269	167.199788
1618476726163	-32.059984	95.439015	151.465659
1618476726257	-47.999214	121.454332	164.290022
1618476726351	-27.554803	165.132909	173.714475
1618476726445	-64.562705	203.183429	198.528623
1618476726539	-77.342182	142.623966	268.163588
1618476726633	-94.108004	133.260474	314.849697
1618476726727	-88.354728	124.087813	286.41522
1618476726820	-62.589418	132.557235	206.504234
1618476726914	-88.868235	168.132734	145.422438
1618476727008	-77.332989	156.828248	140.828577
1618476727102	-93.108588	108.03092	108.270343
1618476727196	-94.14152	128.804014	160.150568
1618476727290	-91.239714	160.863518	193.035014
1618476727384	-93.094527	157.573364	366.405861
1618476727478	-97.064927	182.736006	353.902578
1618476727572	-69.196568	122.944116	339.960308
1618476727666	-98.990656	144.589806	362.160978
1618476727760	-81.077449	162.594891	327.612493
1618476727854	-75.429437	85.170276	331.559087
1618476727948	-101.374786	277.057429	308.202521
1618476728038	-97.354307	96.197903	289.908404
1618476728131	-58.858394	152.0533	267.97886
1618476728224	-77.603193	180.987384	278.13027
1618476728317	-78.601644	134.525516	292.021912
1618476728410	-119.246398	144.125569	232.626854
1618476728503	-48.278681	121.371166	257.99044
1618476728596	-95.32663	200.799685	233.988135
1618476728689	-110.885845	151.959911	235.650083
1618476728782	-102.256684	190.357784	241.083429
1618476728875	-137.593928	197.386846	257.542052
1618476728968	-102.648337	89.398507	231.33957
1618476729061	-96.619928	126.417134	252.683792
1618476729154	-87.076376	182.155134	252.296835
1618476729253	-71.520037	137.428059	265.16554
