1618477089842,0.187780
1618477089936,-0.408452
1618477090030,-1.446977
1618477090124,-0.826483
1618477090218,-0.666947
1618477090309,0.729630
1618477090404,-1.006577
1618477090499,0.240370
1618477090594,0.839304
1618477090689,-0.054099
1618477090784,-0.073047
1618477090879,0.781743
1618477090974,1.068495
1618477091069,0.044013
1618477091164,0.813923
1618477091259,1.449464
1618477091354,-0.938070
1618477091449,0.187273
1618477091543,1.374476
1618477091637,0.165591
1618477091731,-0.619069
1618477091825,-0.206773
1618477091919,0.534860
1618477092013,1.137574
1618477092107,-0.806974
1618477092201,-0.753254
1618477092295,-0.020994
1618477092389,0.933994
1618477092483,-0.264757
1618477092577,1.624951
1618477092671,-0.012136
1618477092761,-0.153734
1618477092855,-0.240446
1618477092949,-0.521944
1618477093043,-0.758605
1618477093137,0.234118
1618477093231,0.854014
1618477093325,0.250662
1618477093419,-1.083901
1618477093513,-0.014365
1618477093607,1.391307
1618477093701,1.110101
1618477093795,0.574455
1618477093889,-0.379536
1618477093981,0.615845
1618477094075,-0.850190
1618477094169,-0.343652
1618477094263,0.310001
1618477094357,-0.893871
1618477094451,-0.018611
1618477094545,0.587332
1618477094639,0.283240
1618477094733,-0.367994
1618477094827,-1.436478
1618477094921,1.253322
1618477095015,-2.144609
1618477095109,0.175114
1618477095199,-0.765136
1618477095293,-0.059812
1618477095387,0.099431
1618477095481,0.438986
1618477095575,0.381095
1618477095669,-0.238185
1618477095763,-0.486807
1618477095857,0.575796
1618477095951,-0.211805
1618477096045,-0.215531
1618477096139,0.768570
1618477096233,0.473895
1618477096327,-0.618015
1618477096417,-1.600540
1618477096511,0.835764
1618477096605,-0.943349
1618477096699,0.722588
1618477096793,0.323346
1618477096887,-1.237517
1618477096981,-0.261330
1618477097075,0.831580
1618477097169,-0.938664
1618477097263,0.318893
1618477097357,1.021892
1618477097451,-0.672910
1618477097545,1.114851
1618477097636,0.673218
1618477097730,0.411194
1618477097824,0.315645
1618477097918,0.206965
1618477098012,-1.579091
1618477098106,1.201025
1618477098200,-0.667656
1618477098294,-0.133725
1618477098388,-0.732134
1618477098482,-0.355663
1618477098576,-0.736990
1618477098670,1.023602
1618477098764,-0.736872
1618477098856,-1.131668
1618477098950,-0.199688
1618477099044,-1.528776
1618477099138,-0.843163
1618477099232,-5.541627
1618477099326,-2.327848
1618477099420,0.609365
1618477099514,0.967432
1618477099608,2.292202
1618477099702,1.312282
1618477099796,0.778767
1618477099890,-0.236982
1618477099984,-0.480133
1618477100075,-3.195855
1618477100169,-5.139092
1618477100263,-8.092906
1618477100357,-6.337445
1618477100451,-5.446965
1618477100545,-2.607213
1618477100639,-1.748004
1618477100733,-1.964220
1618477100827,-0.688485
1618477100921,-0.521608
1618477101015,1.223229
1618477101109,0.542274
1618477101203,-0.719046
1618477101293,0.287752
1618477101387,0.784498
1618477101481,0.696414
1618477101575,-0.541772
1618477101669,-0.469522
1618477101763,-0.750761
1618477101857,-1.428105
1618477101951,0.329654
1618477102045,-0.155191
1618477102139,0.884755
1618477102233,0.366207
1618477102327,0.755899
1618477102421,0.537419
1618477102511,1.454894
1618477102605,-1.198378
1618477102699,0.023021
1618477102793,-0.206649
1618477102887,0.597383
1618477102981,0.755122
1618477103075,0.292202
1618477103169,0.112607
1618477103263,-0.623613
1618477103357,-0.615764
1618477103451,0.358712
1618477103545,0.566664
1618477103639,1.153658
1618477103732,-0.661132
1618477103826,-0.166863
1618477103920,-0.248135
1618477104014,1.553911
1618477104108,0.006375
1618477104202,0.142382
1618477104296,0.644392
1618477104390,0.531194
1618477104484,-0.174736
1618477104578,0.219760
1618477104672,0.800223
1618477104766,0.231128
1618477104860,-0.370524
1618477104949,0.108567
1618477105043,-0.918923
1618477105137,0.348782
1618477105231,-0.849120
1618477105325,0.310000
1618477105419,0.399761
1618477105513,-0.411606
1618477105607,-1.089440
1618477105701,0.247257
1618477105795,-1.449039
1618477105889,-0.785828
1618477105983,-0.570852
1618477106077,0.666498
1618477106168,-1.472709
1618477106262,-0.169437
1618477106356,-0.268392
1618477106450,-0.568522
1618477106544,2.707469
1618477106638,0.113030
1618477106732,-0.305880
1618477106826,0.919605
1618477106920,0.186681
1618477107014,1.631613
1618477107108,0.152272
1618477107202,-0.920416
1618477107296,0.065133
1618477107389,-0.512664
1618477107483,-0.948904
1618477107577,0.835892
1618477107671,0.669673
1618477107765,-0.530593
1618477107859,-0.137007
1618477107953,-0.272870
1618477108047,0.087070
1618477108141,0.103378
1618477108235,-0.460536
1618477108329,-0.677223
1618477108423,0.994527
1618477108517,1.389055
1618477108610,-0.463536
1618477108704,-0.669405
1618477108798,0.639493
1618477108892,0.223421
1618477108986,-0.406537
1618477109080,-1.298122
1618477109174,1.321709
1618477109268,-1.028316
1618477109362,0.144407
1618477109456,-0.340183
1618477109550,-0.730072
1618477109644,0.208620
1618477109738,-0.048231
1618477109833,-0.050563
1618477109927,-1.700033
1618477110021,0.673382
1618477110115,0.309577
1618477110209,-0.504911
1618477110303,-0.318780
1618477110397,-0.478006
1618477110491,0.817496
1618477110585,-0.323819
1618477110679,0.468699
1618477110773,-0.066921
1618477110867,0.676258
1618477110961,-0.028882
1618477111051,0.318664
1618477111145,0.607059
1618477111239,-0.384458
1618477111333,-0.187719
1618477111427,-0.621356
1618477111521,-0.417540
1618477111615,0.299527
1618477111709,-0.019680
1618477111803,nan
