1618478000563,-0.205825
1618478000657,0.238176
1618478000751,0.234726
1618478000845,0.803337
1618478000939,-0.744110
1618478001034,0.515455
1618478001127,0.038356
1618478001220,-1.062425
1618478001313,0.947583
1618478001406,1.605177
1618478001499,0.473887
1618478001592,0.733637
1618478001685,0.504496
1618478001778,-0.289847
1618478001871,-0.526739
1618478001964,0.272785
1618478002057,0.792938
1618478002150,0.814525
1618478002247,0.447768
1618478002341,-0.296829
1618478002435,-1.747998
1618478002529,-0.449290
1618478002623,-0.141022
1618478002717,0.356353
1618478002811,-0.768379
1618478002905,0.397734
1618478002999,-0.324181
1618478003093,0.273649
1618478003187,0.018616
1618478003281,-0.170690
1618478003375,-0.816575
1618478003468,-0.605079
1618478003562,0.386403
1618478003656,-0.509395
1618478003750,0.005188
1618478003844,-0.078641
1618478003938,-0.010467
1618478004032,-0.681490
1618478004126,-1.654319
1618478004220,-0.436476
1618478004314,-0.495553
1618478004408,-0.023887
1618478004502,-0.136974
1618478004596,-0.678108
1618478004687,-0.564309
1618478004781,-0.899780
1618478004875,0.868313
1618478004969,1.632823
1618478005063,0.162361
1618478005157,1.100424
1618478005251,-0.331965
1618478005345,0.634354
1618478005439,0.976560
1618478005533,-0.469725
1618478005627,-1.291747
1618478005721,0.726117
1618478005815,-0.099543
1618478005904,-1.204612
1618478005998,-0.477805
1618478006092,-1.694227
1618478006186,0.965381
1618478006280,0.114978
1618478006374,-2.084105
1618478006468,0.781596
1618478006562,0.858581
1618478006656,1.012788
1618478006750,-0.078356
1618478006844,0.265635
1618478006938,-0.610381
1618478007032,0.001790
1618478007125,0.415439
1618478007219,-0.009953
1618478007313,1.431171
1618478007407,0.306269
1618478007501,-0.229427
1618478007595,0.039125
1618478007689,-0.784071
1618478007783,0.139903
1618478007877,-0.723006
1618478007971,-0.483368
1618478008065,0.214184
1618478008159,-0.286054
1618478008253,0.810237
1618478008342,1.531136
1618478008436,-0.697193
1618478008530,-0.172093
1618478008624,-0.863942
1618478008718,-0.346628
1618478008812,-1.042153
1618478008906,-0.049621
1618478009000,-0.569433
1618478009094,-1.064428
1618478009188,-0.024356
1618478009282,-0.552780
1618478009376,-5.521276
1618478009470,-3.161465
1618478009563,0.647616
1618478009657,2.008636
1618478009751,1.871216
1618478009845,0.373431
1618478009939,-0.913139
1618478010033,-4.210532
1618478010127,-6.056530
1618478010221,-5.753396
1618478010315,-2.738696
1618478010409,-2.340245
1618478010503,-2.549283
1618478010597,-3.212775
1618478010691,-0.639609
1618478010783,-0.412171
1618478010876,-1.436384
1618478010969,-0.308258
1618478011062,-0.606693
1618478011155,-0.494157
1618478011248,1.185318
1618478011341,0.746946
1618478011434,0.161444
1618478011527,-0.614698
1618478011620,-0.342904
1618478011713,-0.755634
1618478011806,-0.309932
1618478011899,1.346549
1618478011998,0.507852
1618478012092,0.237831
1618478012186,-0.606959
1618478012280,-0.363855
1618478012374,1.093443
1618478012468,0.598540
1618478012562,-1.302651
1618478012656,0.003202
1618478012750,1.469308
1618478012844,1.054007
1618478012938,0.970911
1618478013032,0.567695
1618478013126,0.221111
1618478013217,-0.914780
1618478013311,0.977404
1618478013405,-1.384916
1618478013499,0.928178
1618478013593,1.776880
1618478013687,0.828412
1618478013781,-0.573409
1618478013875,-1.195325
1618478013969,-0.110069
1618478014063,1.097455
1618478014157,-0.427244
1618478014251,0.357274
1618478014345,0.359076
1618478014436,0.681913
1618478014530,-0.587916
1618478014624,0.160527
1618478014718,0.213946
1618478014812,0.783087
1618478014906,0.427529
1618478015000,-0.187543
1618478015094,0.015889
1618478015188,0.116453
1618478015282,0.077529
1618478015376,-0.590799
1618478015470,0.610589
1618478015564,-0.644519
1618478015654,-0.115721
1618478015748,-0.598394
1618478015842,-0.512189
1618478015936,-0.675903
1618478016030,0.449851
1618478016124,-0.010104
1618478016218,0.546600
1618478016312,0.853741
1618478016406,-0.123858
1618478016500,-1.030509
1618478016594,0.273593
1618478016688,-0.925144
1618478016782,0.260937
1618478016873,-0.191207
1618478016967,0.436288
1618478017061,1.105216
1618478017155,-0.508001
1618478017249,-0.684889
1618478017343,0.840859
1618478017437,-0.522996
1618478017531,1.299726
1618478017625,-0.087751
1618478017719,-0.886441
1618478017813,0.500179
1618478017907,-0.086103
1618478018001,-0.068464
1618478018091,0.615098
1618478018185,0.120409
1618478018279,-0.827002
1618478018373,0.156715
1618478018467,1.611018
1618478018561,-0.453758
1618478018655,-0.902257
1618478018749,-0.122019
1618478018843,0.680248
1618478018937,0.211668
1618478019031,-1.292217
1618478019125,-1.291846
1618478019219,-1.969319
1618478019311,-0.084446
1618478019405,0.568714
1618478019499,nan
