1618478000574,0.755570
1618478000668,-1.029360
1618478000762,-0.809192
1618478000854,0.735194
1618478000948,0.394553
1618478001042,-1.128605
1618478001136,1.042644
1618478001230,-0.029209
1618478001324,-0.276022
1618478001418,-0.033105
1618478001512,0.745941
1618478001606,0.625093
1618478001700,0.601403
1618478001794,-1.153457
1618478001888,-1.961465
1618478001982,-0.373945
1618478002071,-0.267436
1618478002165,1.044417
1618478002259,0.197872
1618478002353,-0.670039
1618478002447,0.196734
1618478002541,-0.269009
1618478002635,-0.187537
1618478002729,-0.633396
1618478002823,0.016594
1618478002917,0.414651
1618478003011,0.590440
1618478003105,0.068178
1618478003199,0.143539
1618478003292,-1.484489
1618478003386,0.140676
1618478003480,0.050178
1618478003574,0.213808
1618478003668,0.570945
1618478003762,0.548569
1618478003856,-0.235390
1618478003950,-1.129797
1618478004044,-0.674529
1618478004138,0.234522
1618478004232,0.057658
1618478004326,-0.217144
1618478004420,-0.568352
1618478004511,-0.152188
1618478004605,-0.067522
1618478004699,0.062384
1618478004793,-0.568382
1618478004887,0.701357
1618478004981,0.393623
1618478005075,-0.401478
1618478005169,-0.684165
1618478005263,0.455473
1618478005357,0.043822
1618478005451,-1.043356
1618478005545,0.263487
1618478005639,1.415093
1618478005730,1.123128
1618478005824,0.046163
1618478005918,-0.486923
1618478006012,-0.444563
1618478006106,0.791763
1618478006200,0.857517
1618478006294,1.074292
1618478006388,0.147454
1618478006482,-0.830902
1618478006576,-0.624032
1618478006670,-0.280333
1618478006764,0.049018
1618478006858,-1.522440
1618478006947,-0.090125
1618478007041,-2.146051
1618478007135,-1.238841
1618478007229,-2.804279
1618478007323,-1.792453
1618478007417,0.400839
1618478007511,-2.127282
1618478007605,-2.702194
1618478007699,0.326410
1618478007793,2.177368
1618478007887,1.503598
1618478007981,0.795909
1618478008075,0.888657
1618478008175,-0.562739
1618478008270,-4.131996
1618478008365,-6.692703
1618478008460,-7.776468
1618478008555,-5.370195
1618478008650,-4.628497
1618478008745,-1.538968
1618478008840,-0.657924
1618478008935,-0.406432
1618478009030,1.417935
1618478009125,0.774314
1618478009220,0.520005
1618478009315,1.038769
1618478009407,1.899771
1618478009501,0.775870
1618478009595,0.971101
1618478009689,-0.285120
1618478009783,1.182800
1618478009877,0.067669
1618478009971,-0.991249
1618478010065,-0.040101
1618478010159,-0.033193
1618478010253,-0.735745
1618478010347,1.996350
1618478010441,0.297682
1618478010535,0.359720
1618478010630,0.215720
1618478010723,-0.127091
1618478010816,0.148443
1618478010909,-0.071789
1618478011002,0.070812
1618478011095,0.013919
1618478011188,0.999056
1618478011281,0.619399
1618478011374,-0.419735
1618478011467,-0.818884
1618478011560,0.276090
1618478011653,-0.227029
1618478011746,-1.067058
1618478011845,-0.899262
1618478011939,0.612397
1618478012033,-2.141642
1618478012127,0.301054
1618478012221,-0.316885
1618478012315,-1.020564
1618478012409,0.714357
1618478012503,0.746400
1618478012597,-0.573846
1618478012691,0.258570
1618478012785,0.281830
1618478012879,-0.018882
1618478012973,0.530979
1618478013064,0.654193
1618478013158,0.105198
1618478013252,0.061410
1618478013346,-0.023431
1618478013440,0.277655
1618478013534,-0.099700
1618478013628,0.902869
1618478013722,-1.021394
1618478013816,1.217523
1618478013910,-0.504242
1618478014004,-0.797477
1618478014098,-0.374312
1618478014192,0.337220
1618478014284,-0.512894
1618478014379,-0.821946
1618478014474,0.277979
1618478014569,0.425753
1618478014664,-0.097103
1618478014759,-0.727394
1618478014854,0.584275
1618478014949,0.712738
1618478015044,0.266051
1618478015139,0.533263
1618478015234,0.796821
1618478015329,0.131692
1618478015424,1.152753
1618478015519,0.517731
1618478015613,0.796395
1618478015707,0.204573
1618478015801,-0.730489
1618478015895,0.107641
1618478015989,0.545958
1618478016083,-0.106696
1618478016177,0.326831
1618478016271,-0.833698
1618478016365,-1.681538
1618478016459,0.211573
1618478016553,0.371957
1618478016647,-1.308381
1618478016744,-1.947501
1618478016840,-1.083642
1618478016936,-0.406202
1618478017032,-1.138038
1618478017128,-0.600501
1618478017224,0.126268
1618478017320,0.241568
1618478017416,-0.260575
1618478017512,-0.044683
1618478017608,0.829813
1618478017704,-0.623014
1618478017800,0.528703
1618478017896,-0.029822
1618478017987,-0.733876
1618478018082,1.085055
1618478018177,0.251902
1618478018272,-0.958978
1618478018367,0.446628
1618478018462,0.364232
1618478018557,-0.648707
1618478018652,0.897480
1618478018747,0.599167
1618478018842,1.048919
1618478018937,0.357503
1618478019032,-0.320341
1618478019127,0.982708
1618478019221,0.631176
1618478019315,0.019052
1618478019409,0.078003
1618478019503,-0.219445
nan,nan
