1618476452244	-10.927204	241.571979	428.091029
1618476452338	6.894372	265.113448	462.869879
1618476452432	-0.50898	198.107828	431.236051
1618476452526	-3.786421	255.737914	411.722041
1618476452620	-13.850073	246.433185	451.008645
1618476452714	7.999296	229.978575	438.180054
1618476452808	18.905057	274.162101	440.891453
1618476452902	0.752882	315.670675	450.045809
1618476452996	-13.214066	256.20646	421.466374
1618476453090	-22.175602	251.332978	439.570839
1618476453184	2.705942	333.845474	446.945414
1618476453273	3.333559	269.752646	451.074341
1618476453367	9.453261	299.843589	425.940075
1618476453461	-30.899683	266.368504	440.86417
1618476453555	-6.818001	244.853826	437.409022
1618476453649	-1.081632	304.129946	392.906495
1618476453743	-58.339955	292.061442	463.522263
1618476453837	-6.301996	211.997261	439.43611
1618476453931	-39.499105	259.423685	439.481972
1618476454025	-36.658634	322.922428	446.380635
1618476454119	1.394135	269.759827	474.341548
1618476454213	-18.134395	295.465558	430.220862
1618476454307	-11.714511	297.81632	447.202139
1618476454401	-5.496801	308.122489	433.043815
1618476454492	-32.034793	255.769632	402.615348
1618476454586	-30.343162	291.566284	420.268416
1618476454680	-29.691136	291.861053	433.450277
1618476454774	-12.05883	248.415842	440.202209
1618476454868	-26.670246	283.499199	415.436533
1618476454962	-16.210718	285.9505	428.227752
1618476455056	9.909561	302.388244	440.057014
1618476455150	-27.267201	297.003808	435.60896
1618476455244	-44.861245	328.28037	445.61355
1618476455338	-11.540232	282.501731	465.62506
1618476455432	2.109099	253.312877	430.14739
1618476455526	-16.765016	226.992296	428.591241
1618476455620	-2.261767	275.40224	433.312807
1618476455713	-17.927757	297.950032	441.191272
1618476455807	-26.227733	246.350417	435.771118
1618476455901	16.744484	321.880934	434.140996
1618476455995	-3.225516	324.677295	418.294899
1618476456089	-46.314076	245.109998	445.959339
1618476456183	-8.0973	245.738743	422.818801
1618476456277	7.824743	260.775768	432.517464
1618476456371	-13.72351	291.166404	440.180577
1618476456465	-45.501527	293.802746	438.442045
1618476456559	-17.823415	222.552679	439.277189
1618476456653	-36.05585	266.318061	443.089756
1618476456747	5.482163	340.598013	462.003078
1618476456841	17.950181	254.572517	431.255764
1618476456931	-6.918953	255.4703	452.640103
1618476457025	-3.093806	223.826109	427.563271
1618476457119	-27.773724	310.973071	430.450624
1618476457213	16.209676	269.298205	435.536178
1618476457307	25.650042	263.015357	451.214843
1618476457401	-15.006056	247.176723	429.773611
1618476457495	-15.091213	299.332065	435.055569
1618476457589	-20.113194	274.565836	424.105916
1618476457683	-1.523924	264.755677	437.235319
1618476457777	-15.338907	299.897686	415.099136
1618476457871	-7.383545	296.652216	414.200015
1618476457965	-18.077005	271.218107	457.362288
