1610679820945	159.787188	246.674468	321.207649
1610679821039	193.191715	252.212679	301.467289
1610679821133	159.616181	241.367909	323.937284
1610679821227	164.042104	253.060585	309.585123
1610679821321	133.441103	305.276639	314.612956
1610679821410	172.243174	252.995733	324.326059
1610679821504	145.254004	258.783982	301.799228
1610679821598	144.049824	243.791708	310.931567
1610679821692	150.404649	237.350866	328.370073
1610679821786	138.994295	266.321446	302.204238
1610679821880	148.517388	259.28014	306.870482
1610679821974	178.173121	257.267223	316.928156
1610679822068	184.214565	245.303966	322.941372
1610679822162	157.070026	236.706123	306.221497
1610679822256	166.709324	277.348215	306.639135
1610679822350	142.96224	246.288676	318.769681
1610679822444	174.00483	237.755527	309.609175
1610679822538	140.946134	272.745008	328.849187
1610679822629	153.905311	262.608181	303.334601
1610679822723	152.71113	293.657101	314.055937
1610679822817	191.207443	248.524688	327.590012
1610679822911	176.243318	253.002556	319.685748
1610679823005	130.915383	230.251061	319.328072
1610679823099	165.659795	274.716755	302.21668
1610679823193	171.048164	255.373265	325.464096
1610679823287	168.778861	234.673417	314.557744
1610679823381	160.155214	255.216466	318.446047
1610679823475	157.924087	240.834996	301.684922
1610679823569	161.30523	254.486669	313.392741
1610679823663	148.889121	280.097825	296.810102
1610679823757	170.195131	232.723173	311.198594
1610679823849	163.48921	251.282196	306.522114
1610679823943	169.233656	239.311784	308.988599
1610679824037	168.599494	268.588929	317.35082
1610679824131	161.09389	260.696384	304.580162
1610679824225	163.699474	263.684903	289.251421
1610679824319	143.451767	232.000486	313.68604
1610679824413	172.373799	249.371294	307.216567
1610679824507	156.635374	222.944921	309.376978
1610679824601	158.537422	268.553086	294.628779
1610679824695	163.987013	259.612018	307.99181
1610679824789	193.478457	244.314229	309.015949
1610679824883	124.006025	246.204965	307.972919
1610679824977	157.522546	262.806401	302.831893
1610679825066	153.766953	253.160652	323.393026
1610679825160	159.415032	256.931769	310.127703
1610679825254	141.714767	269.997974	308.655611
1610679825348	147.048906	257.519185	321.272528
1610679825442	170.366632	238.261616	303.142613
1610679825536	160.737108	261.161744	287.505914
1610679825630	153.752205	247.989497	304.317391
1610679825724	159.008521	278.463122	319.59591
1610679825818	188.12162	266.348373	316.863071
1610679825912	145.146817	280.894313	310.941101
1610679826006	175.833114	278.602727	326.481582
1610679826100	158.943267	265.916553	315.633757
1610679826194	167.022843	283.695196	320.15402
1610679826286	155.073582	239.20081	309.98659
1610679826380	172.685472	248.227139	301.477983
1610679826474	163.601353	278.178407	314.326143
1610679826568	161.975714	285.192638	325.776298
1610679826662	156.810022	245.549449	307.790184
1610679826756	182.625168	297.528953	314.818635
1610679826850	147.144606	259.469838	319.747595
1610679826944	159.117946	280.834317	310.548009
1610679827038	133.923604	265.643906	304.118042
1610679827132	139.667127	262.959263	300.27556
1610679827226	179.975392	279.503991	320.075093
1610679827320	176.704424	272.272759	311.970817
1610679827414	156.947711	250.66311	319.077559
1610679827504	162.202674	257.050853	310.964663
1610679827598	153.232212	271.839245	321.070251
1610679827692	151.342584	266.954574	315.132237
1610679827786	161.152824	226.779884	315.299017
1610679827880	164.021496	272.5234	316.882765
1610679827974	182.108205	243.495343	313.633898
1610679828068	177.333998	245.475865	322.848296
1610679828162	162.533874	294.10798	315.43975
1610679828256	157.433087	270.044865	324.745495
1610679828350	159.150122	287.615617	301.061439
1610679828444	146.352376	274.110891	311.297955
1610679828538	175.209609	293.162325	317.133886
1610679828632	176.684151	275.215613	303.886888
1610679828725	157.752133	289.10283	332.248714
1610679828819	200.322624	260.167511	332.694674
1610679828913	170.486104	256.902273	337.609348
1610679829007	175.753705	259.060712	367.066278
1610679829101	153.471588	250.390092	391.33216
1610679829195	151.53442	294.966221	381.901039
1610679829289	150.657786	267.933699	304.337244
1610679829383	170.506863	292.52605	314.985084
1610679829477	152.193238	219.946393	323.939369
1610679829571	154.511404	265.629468	522.323327
1610679829665	163.944865	270.048245	312.743682
1610679829759	168.005632	265.701778	226.982925
1610679829853	182.168317	326.820629	270.591928
1610679829944	149.974974	291.652556	286.902157
1610679830038	174.212964	260.701944	256.446222
1610679830132	162.611871	267.464697	264.27771
1610679830226	187.851237	237.49096	316.279832
1610679830320	162.298442	291.724151	296.000598
1610679830414	193.618508	298.757831	312.125667
1610679830508	239.188542	301.560404	338.927307
1610679830602	237.815566	362.776393	359.333868
1610679830696	248.544225	457.242366	422.651814
1610679830790	39.089853	491.08641	490.533857
1610679830884	-64.745382	342.11684	417.322046
1610679830978	-248.575375	235.437509	350.570761
1610679831072	-0.177864	216.327861	203.441162
1610679831171	-240.400791	828.363734	685.918007
1610679831265	-66.598339	22.553925	166.828018
1610679831359	25.472229	-146.735523	-22.904145
1610679831453	539.81142	0.982792	113.492185
1610679831547	356.273361	158.618661	265.434583
1610679831641	339.309431	175.832352	272.811191
1610679831735	221.516886	255.465651	281.769511
1610679831829	179.395849	290.562799	283.750235
1610679831923	189.487713	292.549971	311.814504
1610679832017	187.025986	280.67442	299.148667
1610679832111	197.360601	271.537219	316.11992
1610679832205	189.620364	255.73344	288.622195
1610679832299	174.058804	275.644618	321.727759
1610679832387	163.249533	251.547048	299.57996
1610679832481	191.258576	272.668585	316.744642
1610679832575	151.666543	294.928863	308.571723
1610679832669	167.600995	227.166424	311.227911
1610679832763	137.513845	240.669035	298.401912
1610679832857	155.925459	262.80123	302.811115
1610679832951	129.058748	277.620688	309.463489
1610679833045	152.061965	267.182254	309.251261
1610679833139	185.587203	251.095433	305.336793
1610679833233	152.798371	281.36691	297.898486
1610679833327	178.972734	257.01169	305.819361
1610679833421	165.973439	254.918206	308.810892
1610679833515	153.96848	270.660473	309.926138
1610679833605	154.264407	273.79778	308.495961
1610679833699	185.570609	259.996211	317.996698
1610679833793	154.260946	255.900626	301.235481
1610679833887	162.109746	260.859299	311.293682
1610679833981	185.362561	272.424423	308.494416
1610679834075	140.404069	260.069883	311.517688
1610679834169	129.360657	255.087637	313.314529
1610679834263	167.812751	231.758504	302.866617
1610679834357	155.453232	245.728278	326.269852
1610679834451	171.519954	243.01879	312.306447
1610679834545	159.258844	246.890869	312.019236
1610679834639	180.701167	274.332058	316.536414
1610679834733	170.359892	267.590024	311.852517
1610679834826	138.862276	252.239436	326.586771
1610679834920	150.877174	275.613363	293.631683
1610679835014	122.806611	243.482733	298.40096
1610679835108	148.939735	303.598836	300.979837
1610679835202	150.938485	243.237307	322.636679
1610679835296	133.690409	268.996219	301.200394
1610679835390	183.601584	296.340564	305.970281
1610679835484	170.901272	267.082189	319.287218
1610679835578	181.08183	285.717856	297.460794
1610679835672	167.176228	221.312175	324.389929
1610679835766	178.069029	253.459402	322.988427
1610679835860	161.377199	256.041372	319.815777
1610679835954	144.366215	252.21634	311.104034
