1618476393126	-97	231	237
1618476393219	-97	228	233
1618476393313	-95	230	235
1618476393407	-94	231	239
1618476393501	-94	233	235
1618476393595	-97	229	237
1618476393689	-97	231	237
1618476393783	-95	228	236
1618476393877	-95	230	238
1618476393971	-91	229	236
1618476394065	-95	229	200.355486
1618476394159	-93	229	237
1618476394253	-92	231	237
1618476394347	-96	231	237
1618476394439	-97	230	235
1618476394533	-96	230	236
1618476394627	-96	231	234
1618476394721	-94	231	240
1618476394815	-95	226	235
1618476394909	-96	230	235
1618476395003	-91	233	236
1618476395097	-94	231	237
1618476395191	-97	232	235
1618476395285	-97	227	236
1618476395379	-97	230	235
1618476395473	-52.258883	232	236
1618476395567	-93	230	233
1618476395657	-91	228	237
1618476395751	-95	228	237
1618476395845	-91	229	236
1618476395939	-97	229	237
1618476396033	-91	226	234
1618476396127	-93	231	237
1618476396221	-95	229	237
1618476396315	-95	232	235
1618476396409	-93	229	236
1618476396503	-136.741117	230	236
1618476396597	-96	231	237
1618476396691	-95	226	237
1618476396785	-94	229	236
1618476396876	-94	230	235
1618476396971	-92	229	230
1618476397066	-94	229	237
1618476397161	-94	230	237
1618476397256	-101	231	239
1618476397351	-90	230	237
1618476397446	-95	311.990336	235
1618476397541	-94	232	236
1618476397636	-93	231	237
1618476397731	-93	230	240
1618476397826	-94	230	236
1618476397921	-95	230	236
1618476398016	-94	229	235
1618476398111	-93	230	237
1618476398205	-94	229	236
1618476398299	-96	230	235
1618476398393	-51.258883	229	236
1618476398487	-92	231	236
1618476398581	-93	232	237
1618476398675	-95	230	236
1618476398769	-96	231	237
1618476398863	-93	230	236
1618476398957	-95	230	237
1618476399051	-99	235	237
1618476399145	-96	316.990336	236
1618476399239	-93	231	235
1618476399332	-96	229	234
1618476399427	-93	230	237
1618476399522	-94	232	238
1618476399617	-96	229	237
1618476399712	-94	227	237
1618476399807	-93	229	236
1618476399902	-95	231	236
1618476399997	-96	230	237
1618476400092	-96	229	nan
