1618476715663	-106.636956	251.356488	237.35336
1618476715757	-98.512403	229.572153	238.556173
1618476715850	-92.345371	222.904553	241.186266
1618476715944	-100.621419	245.081363	232.49753
1618476716038	-89.577952	234.648799	238.099374
1618476716132	-98.977004	228.097821	229.3309
1618476716226	-102.373227	231.966973	232.791877
1618476716320	-77.690822	227.398172	240.729579
1618476716414	-103.553358	214.931372	231.336432
1618476716508	-97.987937	239.689872	242.565472
1618476716602	-93.006425	232.535185	245.39073
1618476716696	-89.370392	201.573767	218.035318
1618476716790	-102.397124	244.132849	233.65519
1618476716884	-82.297703	233.007992	248.010747
1618476716978	-100.176394	256.853842	239.640771
1618476717070	-94.089883	227.593914	240.730181
1618476717164	-80.930199	224.283367	241.049884
1618476717258	-95.467281	222.210526	242.668592
1618476717352	-94.420166	248.738728	235.139786
1618476717446	-92.365672	219.947875	239.821347
1618476717540	-85.076163	258.92324	216.904412
1618476717634	-97.656287	221.106028	241.785692
1618476717728	-87.576054	245.525156	239.815642
1618476717822	-87.489572	231.701059	226.692263
1618476717916	-89.069206	205.054574	221.292912
1618476718010	-99.101	252.191675	235.123221
1618476718104	-88.262804	237.849851	244.537599
1618476718198	-93.353714	249.516224	242.590104
1618476718287	-92.888759	217.68282	238.172121
1618476718381	-78.621494	249.991278	244.057816
1618476718475	-91.961173	241.301799	246.049409
1618476718569	-87.446426	241.724389	232.433094
1618476718663	-96.583004	240.290308	253.00645
1618476718757	-101.464174	240.885873	242.834893
1618476718851	-75.598017	233.619785	230.121147
1618476718945	-93.927639	220.641736	225.848275
1618476719039	-93.1821	226.524759	244.8053
1618476719133	-101.591598	246.459398	249.885622
1618476719227	-97.777234	211.076517	247.762872
1618476719321	-97.961061	214.930177	238.882035
1618476719415	-92.382775	246.249598	222.185105
1618476719506	-99.276865	240.86083	221.054574
1618476719600	-91.618524	249.307046	216.599518
1618476719694	-109.629609	238.165447	237.626001
1618476719788	-88.125981	200.659931	227.459102
1618476719882	-107.936117	207.401299	225.551156
1618476719976	-82.943581	239.938826	220.202747
1618476720070	-78.665087	233.851729	239.234273
1618476720164	-92.396367	207.570829	238.605231
1618476720258	-96.381683	218.467899	234.014215
1618476720352	-101.302086	216.328524	239.936519
1618476720446	-96.735679	241.990036	235.897601
1618476720540	-102.755405	216.265802	229.212446
1618476720634	-92.420818	245.468161	240.920386
1618476720722	-90.123143	250.582472	215.54122
1618476720816	-91.899821	214.079311	231.192064
1618476720910	-92.714617	237.58425	236.869276
1618476721004	-104.237953	237.841921	243.976423
1618476721098	-94.928062	242.351326	230.808053
1618476721192	-73.46491	199.300829	238.440841
1618476721286	-99.875318	229.755631	220.414547
1618476721380	-95.405703	221.547838	233.272376
1618476721474	-99.734795	227.603261	236.90082
1618476721568	-84.943576	219.334664	234.387235
1618476721662	-87.519028	231.308542	222.612489
1618476721756	-75.443262	242.658887	240.719435
1618476721850	-100.615502	206.657321	238.347215
1618476721942	-105.957534	230.869	231.337684
1618476722036	-101.199241	236.303331	235.732772
1618476722130	-104.748046	243.409226	244.4965
1618476722224	-87.679749	237.404615	236.753336
1618476722318	-107.977645	245.984022	221.402539
1618476722412	-108.193376	248.694243	230.351931
1618476722506	-113.832011	216.400966	235.441881
nan	nan	nan	nan
