1610678868908,0.111384
1610678869002,0.004757
1610678869096,0.062379
1610678869190,-0.304919
1610678869284,0.101282
1610678869378,0.416414
1610678869472,-1.344667
1610678869566,-0.184556
1610678869660,0.215546
1610678869754,-0.167061
1610678869848,0.409009
1610678869942,-0.553714
1610678870037,-0.009527
1610678870132,0.835257
1610678870227,-0.214418
1610678870322,-0.217027
1610678870417,0.362915
1610678870512,0.411193
1610678870607,0.835548
1610678870702,0.087748
1610678870797,-0.322987
1610678870892,-0.144613
1610678870987,-0.994885
1610678871082,-1.002721
1610678871177,0.617963
1610678871275,-0.052157
1610678871369,0.021280
1610678871463,-0.324604
1610678871557,-0.052989
1610678871651,0.089310
1610678871745,-0.890386
1610678871839,0.609324
1610678871933,0.969550
1610678872027,0.238454
1610678872121,-0.342265
1610678872215,-0.682078
1610678872309,0.567426
1610678872403,0.334410
1610678872496,0.184596
1610678872591,-0.139333
1610678872686,-0.403957
1610678872781,0.257603
1610678872876,-0.414771
1610678872971,0.595988
1610678873066,0.479816
1610678873161,0.814023
1610678873256,0.946785
1610678873351,-0.195780
1610678873446,-0.048775
1610678873541,0.234487
1610678873636,0.385396
1610678873729,-1.102593
1610678873823,0.433581
1610678873917,-0.750309
1610678874011,-0.224845
1610678874105,0.359541
1610678874199,0.034940
1610678874293,0.332427
1610678874387,-0.435288
1610678874481,0.019413
1610678874575,0.339449
1610678874669,-0.038424
1610678874763,0.085834
1610678874857,-0.460989
1610678874946,0.287349
1610678875041,-0.174872
1610678875136,-0.021634
1610678875231,-0.340257
1610678875326,-0.070742
1610678875421,0.901914
1610678875516,0.351292
1610678875611,0.518746
1610678875706,-0.227201
1610678875801,-0.310049
1610678875896,-0.931257
1610678875991,-0.141199
1610678876086,0.348644
1610678876186,0.406698
1610678876280,-0.554291
1610678876374,0.048732
1610678876468,1.130989
1610678876562,0.411627
1610678876656,1.817370
1610678876750,11.517109
1610678876844,-0.409910
1610678876938,2.760598
1610678877032,-2.966572
1610678877126,-4.865223
1610678877220,-0.230229
1610678877314,0.318541
1610678877404,-0.605095
1610678877499,0.304659
1610678877594,-0.551194
1610678877689,0.366759
1610678877784,-0.445351
1610678877879,-0.006967
1610678877974,0.637543
1610678878069,-0.174510
1610678878164,-0.089302
1610678878259,0.463396
1610678878354,-0.327927
1610678878449,-0.576795
1610678878544,0.087922
1610678878637,-0.538794
1610678878731,-0.592649
1610678878825,0.426380
1610678878919,0.403814
1610678879013,-0.328522
1610678879107,0.256491
1610678879201,0.009433
1610678879295,0.226763
1610678879389,0.697993
1610678879483,-0.884379
1610678879577,0.386171
1610678879671,-0.167400
1610678879765,0.572535
1610678879855,0.735548
1610678879949,-0.601162
1610678880043,0.127961
1610678880137,0.414354
1610678880231,0.544827
1610678880325,-0.163725
1610678880419,0.879368
1610678880513,-0.983613
1610678880607,-0.784219
1610678880701,0.291078
1610678880795,-0.890583
1610678880889,-0.800255
1610678880983,0.411259
1610678881081,0.541317
1610678881175,-0.403411
1610678881269,0.436222
1610678881363,0.911649
1610678881457,-0.764895
1610678881551,0.021364
1610678881645,0.213515
1610678881739,0.523128
1610678881833,0.244481
1610678881927,0.468898
1610678882021,-0.071790
1610678882115,0.088994
1610678882209,-0.707435
1610678882301,-1.221891
1610678882395,0.054667
1610678882489,0.366578
1610678882583,0.070150
1610678882677,-0.220899
1610678882771,-0.369288
1610678882865,0.405909
1610678882959,0.679196
1610678883053,0.476855
1610678883147,-0.079775
1610678883241,-0.837959
1610678883335,-0.327474
1610678883429,0.092766
1610678883519,0.458774
1610678883613,0.748211
1610678883707,0.309714
1610678883801,0.252901
1610678883895,0.427667
1610678883989,-0.278766
1610678884083,-0.198369
1610678884177,-0.354400
1610678884271,-0.238236
1610678884365,-0.704530
1610678884459,-0.861884
1610678884553,0.027859
1610678884647,0.255511
1610678884744,-0.147915
1610678884838,0.447472
1610678884932,0.367041
1610678885026,-0.504680
1610678885120,-0.436607
1610678885214,-0.279699
1610678885308,0.759825
1610678885402,0.042574
1610678885496,-0.311495
1610678885590,0.493370
1610678885684,0.346697
1610678885778,-0.221699
1610678885872,-0.364677
1610678885963,-0.413315
1610678886057,0.896318
1610678886151,-0.736838
1610678886245,0.456233
1610678886339,-0.005354
1610678886433,-0.179516
1610678886527,-0.130046
1610678886621,-0.017475
1610678886715,-0.273538
1610678886809,-0.198892
nan,nan
