1610678868929,-0.591739
1610678869024,-0.276130
1610678869119,0.456793
1610678869214,0.508448
1610678869309,0.822136
1610678869404,0.417111
1610678869499,-0.143799
1610678869594,-0.191055
1610678869689,-0.077027
1610678869784,-0.064568
1610678869877,0.235023
1610678869971,0.253442
1610678870065,0.958215
1610678870159,-1.123345
1610678870253,-0.503698
1610678870347,-0.612534
1610678870441,0.070191
1610678870535,-0.364189
1610678870629,-0.657641
1610678870723,0.434239
1610678870817,0.216261
1610678870911,0.189383
1610678871005,0.099176
1610678871096,0.662080
1610678871190,-0.440183
1610678871284,0.702786
1610678871378,-0.542569
1610678871472,0.199252
1610678871566,0.359996
1610678871660,-0.033037
1610678871754,-0.322916
1610678871848,-0.739029
1610678871942,0.089871
1610678872036,-0.535093
1610678872130,0.307963
1610678872224,-0.242756
1610678872315,-0.782976
1610678872410,-1.095954
1610678872505,0.052079
1610678872600,0.716930
1610678872695,-0.264460
1610678872790,-0.185602
1610678872885,0.154809
1610678872980,-0.075927
1610678873075,-0.471177
1610678873170,0.063728
1610678873265,0.604894
1610678873360,0.118393
1610678873455,-0.491077
1610678873549,-0.082325
1610678873643,-0.146015
1610678873737,-1.042744
1610678873831,0.071270
1610678873925,-0.420920
1610678874019,0.085386
1610678874113,0.777026
1610678874207,0.794255
1610678874301,-0.450942
1610678874395,-0.349964
1610678874489,0.307647
1610678874583,-1.009589
1610678874677,0.250335
1610678874771,0.230741
1610678874865,-0.407075
1610678874959,0.525239
1610678875053,-0.373227
1610678875147,-1.641436
1610678875241,-0.055769
1610678875335,0.390277
1610678875429,0.045870
1610678875523,0.044214
1610678875617,-0.214255
1610678875711,-0.476018
1610678875805,-0.195241
1610678875899,-0.209130
1610678875987,-0.228598
1610678876081,-0.360582
1610678876175,0.469298
1610678876269,0.273616
1610678876363,1.006058
1610678876457,0.183763
1610678876551,-0.212296
1610678876645,-0.019663
1610678876739,-1.652998
1610678876833,1.015240
1610678876927,0.390287
1610678877021,0.213262
1610678877115,-0.597964
1610678877206,0.225125
1610678877301,0.534775
1610678877396,1.250850
1610678877491,11.050861
1610678877586,0.078651
1610678877681,3.599376
1610678877776,-3.067210
1610678877871,-3.424400
1610678877966,0.614378
1610678878061,0.155557
1610678878156,-0.059231
1610678878251,0.421642
1610678878346,0.108376
1610678878439,-0.253475
1610678878533,0.302349
1610678878627,-0.568961
1610678878721,0.533687
1610678878815,-0.583796
1610678878909,0.973879
1610678879003,0.163977
1610678879097,0.175560
1610678879191,-0.457832
1610678879285,0.419649
1610678879379,0.119313
1610678879473,-0.323200
1610678879567,0.017287
1610678879657,-0.200433
1610678879751,1.154018
1610678879845,0.440680
1610678879939,0.095239
1610678880033,0.379090
1610678880127,-0.007333
1610678880221,0.000222
1610678880315,-0.662030
1610678880409,0.177335
1610678880503,-0.224971
1610678880597,-0.165312
1610678880691,-0.398272
1610678880785,-0.283591
1610678880879,0.033157
1610678880973,0.543712
1610678881067,0.668923
1610678881161,0.490161
1610678881255,-0.466682
1610678881349,0.621128
1610678881443,-0.167581
1610678881537,-0.013665
1610678881631,-0.311951
1610678881725,-0.525898
1610678881819,0.440383
1610678881913,0.347461
1610678882007,0.506720
1610678882095,-0.179733
1610678882189,-0.062515
1610678882283,0.025613
1610678882377,-1.122992
1610678882471,0.023931
1610678882565,0.457649
1610678882659,-0.161571
1610678882753,0.812692
1610678882847,0.484906
1610678882941,0.023571
1610678883035,-0.129929
1610678883129,-0.076257
1610678883223,0.133754
1610678883316,-0.091827
1610678883410,-0.522785
1610678883504,-0.034300
1610678883598,0.140145
1610678883692,0.383604
1610678883786,0.238894
1610678883880,0.233857
1610678883974,0.226457
1610678884068,-0.899407
1610678884162,0.338101
1610678884256,-0.116016
1610678884350,-0.210265
1610678884444,0.012061
1610678884534,0.642776
1610678884628,-0.286979
1610678884722,-0.645193
1610678884816,-0.330085
1610678884910,0.087899
1610678885004,-0.132014
1610678885098,0.507877
1610678885192,0.318001
1610678885286,-0.513582
1610678885380,0.389223
1610678885474,-0.151395
1610678885568,-0.338048
1610678885662,0.807866
1610678885755,0.992695
1610678885849,0.853881
1610678885943,-0.208776
1610678886037,-0.845312
1610678886131,-0.240170
1610678886225,-1.238297
1610678886319,-0.415023
1610678886413,-0.142454
1610678886507,-0.133826
1610678886601,-0.230110
1610678886695,0.253958
1610678886789,0.439985
1610678886883,nan
