1616035401806	853	267	-269
1616035401900	789	228	-220
1616035401994	753	198	-168
1616035402088	848	252	-248
1616035402182	809	244	-243
1616035402276	743	197	-166
1616035402370	825	240	-229
1616035402464	838	255	-264
1616035402558	851	263	-272
1616035402650	804	223	-208
1616035402744	851	262	-272
1616035402838	755	213	-194
1616035402932	777	209	-186
1616035403026	854	258	-266
1616035403120	781	224	-216
1616035403214	757	199	-174
1616035403308	849	254	-256
1616035403402	807	236	-240
1616035403496	744	198	-167
1616035403590	831	244	-233
1616035403684	819	246	-247
1616035403778	744	195	-176
1616035403867	809	230	-213
1616035403961	848	260	-270
1616035404055	755	208	-191
1616035404149	779	214	-189
1616035404243	856	259	-270
1616035404337	777	224	-211
1616035404431	759	200	-174
1616035404525	848	257	-260
1616035404619	802	233	-234
1616035404713	745	196	-166
1616035404807	785	224	-219
1616035404901	829	249	-253
1616035404995	744	198	-172
1616035405088	809	230	-218
1616035405182	847	258	-268
1616035405276	749	204	-183
1616035405370	788	216	-195
1616035405464	855	264	-274
1616035405558	770	219	-207
1616035405652	764	203	-175
1616035405746	851	257	-263
1616035405840	794	235	-230
1616035405934	752	206	-184
1616035406028	841	247	-245
1616035406122	825	243	-251
1616035406216	741	199	-164
1616035406305	816	234	-224
1616035406399	841	254	-266
1616035406493	752	201	-180
1616035406587	795	219	-198
1616035406681	853	259	-274
1616035406775	770	218	-199
1616035406869	771	204	-181
1616035406963	855	262	-265
1616035407057	743	202	-157
1616035407151	749	198	-168
1616035407245	842	251	-253
1616035407339	814	241	-245
1616035407433	746	194	-171
1616035407523	826	237	-232
1616035407617	835	250	-265
1616035407711	745	202	-175
1616035407805	800	221	-204
1616035407899	851	262	-271
1616035407993	761	210	-192
1616035408087	771	210	-186
1616035408181	749	199	-171
1616035408275	781	223	-218
1616035408369	754	204	-169
1616035408463	850	252	-256
1616035408557	807	239	-237
1616035408651	745	197	-168
1616035408741	827	243	-234
1616035408835	832	252	-262
1616035408929	742	194	-172
1616035409023	804	228	-209
1616035409117	850	258	-274
1616035409211	753	206	-192
1616035409305	791	221	-203
1616035409399	856	265	-265
1616035409493	778	221	-212
1616035409587	757	199	-174
1616035409681	850	257	-259
1616035409775	809	236	-238
1616035409869	744	194	-165
1616035409963	833	245	-241
1616035410057	826	253	-251
1616035410151	744	198	-177
1616035410245	808	227	-214
1616035410339	843	259	-272
1616035410433	826	239	-233
1616035410527	784	218	-195
1616035410621	854	257	-275
1616035410715	772	216	-213
1616035410809	761	206	-181
1616035410903	848	259	-269
1616035410997	799	227	-239
1616035411091	744	198	-178
1616035411180	836	244	-251
1616035411274	825	249	-266
1616035411368	739	195	-187
1616035411462	814	230	-240
1616035411556	851	254	-274
1616035411650	748	203	-212
1616035411744	788	215	-231
1616035411838	851	260	-310
1616035411932	770	218	-247
1616035412026	762	204	-231
1616035412120	849	262	-326
1616035412214	792	227	-297
1616035412308	748	202	-238
1616035412401	840	249	-305
1616035412495	815	244	-289
1616035412589	740	196	-188
1616035412683	848	256	-274
1616035412777	837	249	-249
1616035412871	743	198	-143
1616035412965	790	218	-154
1616035413059	852	260	-214
1616035413153	762	209	-145
1616035413247	764	204	-133
1616035413341	844	252	-229
1616035413435	783	221	-196
1616035413529	745	189	-152
1616035413620	840	241	-238
1616035413714	809	228	-236
1616035413808	835	239	-256
1616035413902	820	222	-226
1616035413996	837	231	-262
1616035414090	744	176	-174
1616035414184	804	195	-205
1616035414278	877	217	-269
1616035414372	791	166	-194
1616035414466	817	161	-186
1616035414560	908	217	-271
1616035414654	839	187	-216
1616035414748	817	169	-170
1616035414837	903	229	-257
1616035414931	840	215	-225
1616035415025	778	189	-167
1616035415119	856	243	-233
1616035415213	843	254	-258
1616035415307	741	207	-175
1616035415401	798	239	-212
1616035415495	831	266	-267
1616035415589	739	217	-188
1616035415683	761	218	-191
1616035415777	836	269	-268
1616035415871	756	228	-208
1616035415965	748	207	-171
1616035416056	749	212	-195
1616035416150	789	239	-241
1616035416244	737	198	-166
1616035416338	826	247	-241
1616035416432	819	247	-256
1616035416526	735	199	-165
1616035416620	806	232	-216
1616035416714	842	255	-266
1616035416808	749	207	-184
1616035416902	781	216	-195
1616035416996	853	263	-263
1616035417090	766	218	-204
1616035417184	739	195	-171
1616035417274	853	259	-262
1616035417368	796	230	-232
1616035417462	746	196	-165
1616035417556	840	247	-244
1616035417650	822	244	-251
1616035417744	742	195	-170
1616035417838	819	232	-223
1616035417932	839	259	-268
1616035418026	745	201	-180
1616035418120	791	220	-199
1616035418214	853	261	-271
1616035418308	745	197	-171
1616035418402	768	202	-185
1616035418496	856	257	-266
1616035418590	791	231	-222
1616035418684	746	201	-169
1616035418778	844	251	-252
1616035418872	817	245	-244
1616035418966	740	195	-165
1616035419060	825	238	-228
1616035419154	838	256	-265
1616035419248	748	203	-178
1616035419342	797	222	-205
1616035419436	773	205	-179
1616035419530	760	212	-198
1616035419624	771	210	-185
1616035419712	854	252	-266
1616035419806	786	226	-222
1616035419900	753	199	-168
1616035419994	845	251	-251
1616035420088	813	239	-242
1616035420182	744	197	-167
1616035420276	826	241	-228
1616035420370	837	253	-261
1616035420464	745	195	-172
1616035420558	816	232	-225
1616035420652	853	262	-273
1616035420746	757	208	-191
1616035420840	775	211	-187
1616035420932	857	261	-269
1616035421026	775	225	-213
1616035421120	755	202	-169
1616035421214	849	254	-255
1616035421308	808	240	-239
1616035421402	744	194	-167
1616035421496	831	244	-237
