1618477130600	490	226	527
1618477130694	544	256	459
1618477130788	538	258	463
1618477130882	499	228	524
1618477130976	497	223	534
1618477131070	507	232	504
1618477131164	507	242	491
1618477131258	539	252	467
1618477131352	537	248	475
1618477131446	491	225	542
1618477131540	484	218	541
1618477131634	529	252	473
1618477131728	535	253	463
1618477131826	521	240	496
1618477131920	513	233	509
1618477132014	489	223	526
1618477132108	490	229	521
1618477132202	539	258	460
1618477132296	543	257	462
1618477132390	501	225	530
1618477132484	495	222	537
1618477132578	506	235	499
1618477132672	507	241	491
1618477132766	539	250	470
1618477132860	533	245	482
1618477132954	486	216	544
1618477133045	483	225	539
1618477133140	530	253	462
1618477133235	533	250	464
1618477133330	514	236	506
1618477133425	511	233	518
1618477133520	488	227	523
1618477133615	494	226	514
1618477133710	544	257	456
1618477133805	541	253	467
1618477133900	492	223	537
1618477133995	492	223	535
1618477134090	514	243	493
1618477134185	517	244	483
1618477134274	539	253	477
1618477134368	523	239	496
1618477134462	485	215	543
1618477134556	481	220	534
1618477134650	533	248	465
1618477134744	538	257	460
1618477134838	512	234	513
1618477134932	503	235	514
1618477135026	491	227	522
1618477135120	496	233	514
1618477135214	542	255	457
1618477135308	540	256	465
1618477135402	492	222	536
1618477135493	484	219	541
1618477135588	513	239	487
1618477135683	521	247	478
1618477135778	534	250	482
1618477135873	529	240	495
1618477135968	486	221	540
1618477136063	482	218	534
1618477136158	533	254	460
1618477136253	539	257	456
1618477136348	511	226	513
1618477136443	504	229	524
1618477136538	495	229	520
1618477136633	505	233	512
1618477136724	543	254	456
1618477136818	542	261	463
1618477136912	488	218	539
1618477137006	485	216	544
1618477137100	513	239	484
1618477137194	528	249	471
1618477137288	532	244	487
1618477137382	529	241	497
1618477137476	488	217	545
1618477137570	485	222	542
1618477137664	537	256	478
1618477137758	541	254	482
1618477137852	509	229	550
1618477137942	507	228	574
1618477138036	497	226	581
1618477138130	500	233	586
1618477138224	542	253	527
1618477138318	544	251	388
1618477138412	495	217	437
1618477138506	494	217	487
1618477138600	525	241	452
1618477138694	545	243	496
1618477138788	547	238	491
1618477138882	560	242	441
1618477138976	546	238	451
1618477139070	575	310	506
1618477139159	615	384	447
1618477139253	609	509	450
1618477139347	500	550	518
1618477139441	368	317	523
1618477139535	435	174	507
1618477139629	520	156	508
1618477139723	638	336	459
1618477139817	462	416	467
1618477139911	457	228	538
1618477140005	471	225	534
1618477140099	498	254	479
1618477140193	513	256	469
1618477140287	517	246	489
1618477140380	515	241	495
1618477140474	476	222	538
1618477140568	480	224	532
1618477140662	538	255	454
1618477140756	536	255	455
1618477140850	506	227	519
1618477140944	498	227	526
1618477141038	492	229	509
1618477141132	503	233	504
1618477141226	543	255	462
1618477141320	539	251	467
1618477141414	487	222	542
1618477141508	486	218	541
1618477141599	517	245	480
1618477141693	522	247	471
1618477141787	529	244	487
1618477141881	519	247	495
1618477141975	482	223	533
1618477142069	485	221	533
1618477142163	534	255	454
1618477142257	534	256	459
1618477142351	504	226	516
1618477142445	499	228	521
1618477142539	497	231	510
1618477142633	502	235	504
1618477142727	543	254	456
1618477142817	533	251	469
1618477142911	493	222	538
1618477143005	484	223	536
1618477143099	517	247	480
1618477143193	526	246	475
1618477143287	531	247	481
1618477143381	521	248	493
1618477143475	484	221	536
1618477143569	485	221	536
1618477143663	536	255	459
1618477143757	534	252	455
1618477143851	510	232	510
1618477143945	502	228	522
1618477144040	493	229	510
1618477144134	499	231	509
1618477144228	542	256	459
1618477144322	541	254	465
1618477144416	491	223	533
1618477144510	485	222	536
1618477144604	514	243	484
1618477144698	520	244	477
1618477144792	530	249	476
1618477144886	527	242	487
1618477144980	488	225	537
1618477145074	483	219	535
1618477145168	531	251	460
1618477145257	533	256	459
1618477145351	519	238	509
1618477145445	506	236	518
1618477145539	487	227	522
1618477145633	501	234	506
1618477145727	542	256	459
1618477145821	539	256	462
1618477145915	494	223	531
1618477146009	491	221	537
1618477146103	507	240	491
1618477146197	513	243	482
1618477146291	533	252	476
1618477146385	534	248	482
1618477146475	482	219	536
