1610678705759,-1.086060
1610678705853,-0.029276
1610678705947,0.621319
1610678706041,-0.591420
1610678706135,-0.574437
1610678706229,-0.129180
1610678706323,0.535904
1610678706413,0.061423
1610678706507,-0.148634
1610678706601,0.747746
1610678706695,0.385881
1610678706789,-0.205879
1610678706883,0.236316
1610678706977,0.289091
1610678707071,0.499769
1610678707165,0.030488
1610678707259,0.050195
1610678707353,-0.312277
1610678707447,0.567149
1610678707541,0.255359
1610678707631,-0.040917
1610678707725,0.042998
1610678707819,0.685748
1610678707913,-0.952837
1610678708007,0.135350
1610678708101,-0.484188
1610678708195,0.093111
1610678708289,-0.243619
1610678708383,-0.564759
1610678708477,-0.961917
1610678708571,0.239743
1610678708665,-0.437774
1610678708759,0.208112
1610678708849,0.070229
1610678708943,0.298316
1610678709037,-0.265970
1610678709131,-0.308323
1610678709225,0.458557
1610678709319,-0.194399
1610678709413,-0.794941
1610678709507,0.038745
1610678709601,-0.549284
1610678709695,-0.868140
1610678709789,-0.585331
1610678709883,0.254257
1610678709977,1.110802
1610678710071,-0.154550
1610678710165,-0.139028
1610678710259,0.718134
1610678710353,0.600867
1610678710447,-0.195334
1610678710541,0.453225
1610678710635,-0.751434
1610678710729,-0.008106
1610678710823,-0.380410
1610678710917,0.008692
1610678711011,-0.004332
1610678711105,-0.193866
1610678711199,0.424653
1610678711288,-0.457071
1610678711382,0.489972
1610678711476,0.440367
1610678711570,0.212521
1610678711664,3.550331
1610678711758,7.511673
1610678711852,-3.054773
1610678711946,-2.698871
1610678712040,-3.185071
1610678712134,-6.045940
1610678712228,-2.584372
1610678712322,-0.662979
1610678712416,0.033072
1610678712506,0.102665
1610678712600,-0.215381
1610678712694,0.592541
1610678712788,0.437906
1610678712882,0.173864
1610678712976,0.710692
1610678713070,-0.099648
1610678713164,-0.188246
1610678713258,0.092507
1610678713352,0.331054
1610678713446,1.300315
1610678713540,-0.460788
1610678713634,0.046223
1610678713724,-0.178899
1610678713818,-1.043550
1610678713912,-0.720290
1610678714006,0.509946
1610678714100,-0.256925
1610678714194,0.664166
1610678714288,-0.437808
1610678714382,0.888256
1610678714476,0.727633
1610678714570,-0.366923
1610678714664,-0.064658
1610678714758,-0.100388
1610678714852,0.410020
1610678714945,0.275380
1610678715039,-0.393577
1610678715133,-0.159110
1610678715227,0.798807
1610678715321,-0.593453
1610678715415,-0.649736
1610678715509,-0.616391
1610678715603,0.191417
1610678715697,-0.125111
1610678715791,-0.601991
1610678715885,0.176616
1610678715979,-0.288854
1610678716073,0.497970
1610678716163,-1.021391
1610678716257,-0.733229
1610678716351,0.639112
1610678716445,-0.036503
1610678716539,0.227156
1610678716633,-0.189941
1610678716727,-0.082343
1610678716821,0.135455
1610678716915,-0.705032
1610678717009,0.329167
1610678717103,0.762919
1610678717197,0.849721
1610678717291,0.403505
1610678717382,-0.439612
1610678717476,-1.195446
1610678717570,-0.250007
1610678717664,-0.059531
1610678717758,-0.282960
1610678717852,-0.220133
1610678717946,0.572826
1610678718040,0.848125
1610678718134,0.131165
1610678718228,-0.173613
1610678718322,-0.195322
1610678718416,0.539780
1610678718510,-0.338244
1610678718598,0.945538
1610678718692,-0.179776
1610678718786,0.491941
1610678718880,0.148611
1610678718974,-0.446476
1610678719068,-0.517517
1610678719162,-0.160197
1610678719256,-0.429305
1610678719350,-0.135905
1610678719444,-0.312169
1610678719538,-0.031205
1610678719632,0.755613
1610678719726,-0.510133
1610678719818,-0.408923
1610678719912,-0.009755
