1610678705750,0.717873
1610678705844,0.922797
1610678705938,-0.565043
1610678706032,0.959243
1610678706126,0.237652
1610678706215,0.470106
1610678706309,0.199810
1610678706403,0.289462
1610678706497,-0.625106
1610678706591,-0.219210
1610678706685,0.254848
1610678706779,0.385019
1610678706873,0.183054
1610678706967,-0.359261
1610678707061,0.326274
1610678707155,-0.173277
1610678707249,-0.042544
1610678707343,-0.408094
1610678707434,-0.002464
1610678707528,-0.847817
1610678707622,-1.018988
1610678707716,-0.204954
1610678707810,0.448876
1610678707904,-0.291645
1610678707998,-0.368558
1610678708092,0.349919
1610678708186,0.787380
1610678708280,-0.095089
1610678708374,0.268901
1610678708468,-0.271303
1610678708562,0.068848
1610678708654,0.050419
1610678708748,0.044722
1610678708842,-0.215960
1610678708936,-0.465261
1610678709030,-0.069312
1610678709124,0.153069
1610678709218,0.099889
1610678709312,0.083454
1610678709406,0.150200
1610678709500,0.157358
1610678709594,0.908228
1610678709688,0.372955
1610678709782,0.211524
1610678709872,0.356896
1610678709966,-0.184662
1610678710060,-0.185036
1610678710154,-0.014530
1610678710248,-0.292458
1610678710342,1.119409
1610678710436,0.267729
1610678710530,3.300485
1610678710624,5.609135
1610678710718,-3.982318
1610678710812,-3.836011
1610678710906,-1.185880
1610678711000,-6.331369
1610678711094,-4.215374
1610678711188,-1.148579
1610678711282,0.460875
1610678711376,-0.453802
1610678711470,-0.135422
1610678711564,0.319938
1610678711658,-0.347488
1610678711752,0.643725
1610678711846,0.230261
1610678711940,0.265948
1610678712034,0.218771
1610678712128,0.201353
1610678712222,-0.079939
1610678712310,-0.375494
1610678712404,-0.969583
1610678712498,-0.104141
1610678712592,-0.008704
1610678712686,-1.123366
1610678712780,-0.970169
1610678712874,-0.681205
1610678712968,0.090890
1610678713062,0.194234
1610678713156,-0.048899
1610678713250,0.005683
1610678713344,0.132692
1610678713438,1.073965
1610678713529,0.409806
1610678713623,0.251140
1610678713717,-0.410755
1610678713811,0.631360
1610678713905,-0.036532
1610678713999,0.864865
1610678714093,-0.032585
1610678714187,-0.528195
1610678714281,0.030539
1610678714375,0.058741
1610678714469,0.365007
1610678714563,0.264255
1610678714657,0.827906
1610678714746,0.284887
1610678714840,-0.020053
1610678714934,0.324753
1610678715028,-1.353766
1610678715122,0.756051
1610678715216,-0.983168
1610678715310,0.685797
1610678715404,-0.540874
1610678715498,-0.567161
1610678715592,-0.913790
1610678715686,0.361442
1610678715780,-0.459296
1610678715874,0.789114
1610678715966,0.274202
1610678716060,-0.015715
1610678716154,0.163078
1610678716248,-0.326281
1610678716342,-0.870702
1610678716436,0.425681
1610678716530,-0.351668
1610678716624,-0.135739
1610678716718,-0.415096
1610678716812,0.426374
1610678716906,0.805791
1610678717000,-0.249342
1610678717094,0.269616
1610678717185,0.680326
1610678717279,0.264741
1610678717373,-0.329205
1610678717467,0.033275
1610678717561,0.021893
1610678717655,0.331866
1610678717749,-0.523069
1610678717843,-0.116073
1610678717937,-0.387240
1610678718031,-0.417161
1610678718125,-0.065404
1610678718219,-0.710286
1610678718313,0.211339
1610678718404,-0.016009
1610678718498,-0.021454
1610678718592,-0.452840
1610678718686,0.722025
1610678718780,-0.147578
1610678718874,0.624354
1610678718968,0.015741
1610678719062,0.309978
1610678719156,0.012897
1610678719250,-0.736881
1610678719344,-0.108789
1610678719438,0.043856
1610678719532,-0.683508
1610678719621,0.724357
1610678719715,0.162140
1610678719809,1.021138
1610678719903,-0.196231
