1610679591900,0.170747
1610679591993,0.211133
1610679592086,0.040295
1610679592179,0.225606
1610679592272,0.086310
1610679592365,-0.114885
1610679592458,-0.540046
1610679592551,-0.160923
1610679592644,-0.400816
1610679592741,0.055948
1610679592836,-0.244791
1610679592931,-0.300015
1610679593026,0.596884
1610679593121,-0.093763
1610679593216,0.091827
1610679593311,-0.038319
1610679593406,0.190930
1610679593501,-0.052276
1610679593596,0.050692
1610679593691,0.186545
1610679593786,0.573903
1610679593881,0.215673
1610679593977,0.262077
1610679594090,-0.022594
1610679594203,0.499937
1610679594316,0.180588
1610679594429,-0.062630
1610679594542,-0.098589
1610679594655,0.354339
1610679594768,-0.089651
1610679594881,0.055373
1610679594994,-0.447959
1610679595107,0.000236
1610679595220,-0.079385
1610679595333,-0.155977
1610679595450,-0.299834
1610679595527,-0.039982
1610679595604,-0.362717
1610679595681,0.254823
1610679595758,0.039774
1610679595835,0.231740
1610679595912,-0.173404
1610679595989,-0.273300
1610679596066,-0.114865
1610679596143,-0.197989
1610679596220,-0.094951
1610679596297,0.333324
1610679596374,-0.119896
1610679596446,0.296070
1610679596557,0.034405
1610679596668,-0.218364
1610679596779,-0.454367
1610679596890,-0.065469
1610679597001,0.289504
1610679597112,-0.261345
1610679597223,0.098997
1610679597334,-0.238405
1610679597445,-0.337784
1610679597556,0.247490
1610679597667,0.042399
1610679597778,0.221274
1610679597893,-0.379338
1610679597984,0.084541
1610679598075,-0.564111
1610679598166,0.422625
1610679598257,0.356168
1610679598348,0.118808
1610679598439,0.364357
1610679598530,0.308963
1610679598621,1.196181
1610679598712,0.192983
1610679598803,0.343611
1610679598894,-6.996542
1610679598985,-6.691406
1610679599080,-7.383369
1610679599171,-2.487023
1610679599262,0.896911
1610679599353,0.561373
1610679599444,0.580897
1610679599535,0.366651
1610679599626,0.077260
1610679599717,0.090176
1610679599808,0.331268
1610679599899,-0.335864
1610679599990,0.047739
1610679600081,0.156541
1610679600172,-0.731912
1610679600261,-0.008384
1610679600345,0.081346
1610679600429,-0.095767
1610679600513,-0.199341
1610679600597,0.397546
1610679600681,-0.171705
1610679600765,-0.528121
1610679600849,0.511699
1610679600933,-0.356587
1610679601017,-0.241607
1610679601101,0.136942
1610679601185,0.328619
1610679601269,-0.087176
1610679601355,0.139258
1610679601449,-0.087445
1610679601543,-0.070675
1610679601637,0.047948
1610679601731,0.060149
1610679601825,-0.427394
1610679601919,0.023469
1610679602013,-0.312383
1610679602107,0.032703
1610679602201,0.500865
1610679602295,0.180790
1610679602389,0.050072
1610679602483,0.298842
1610679602575,-0.421810
1610679602684,-0.014884
1610679602793,-0.131479
1610679602902,0.059627
1610679603011,-0.454195
1610679603120,0.382716
1610679603229,0.187280
1610679603338,-0.097843
1610679603447,-0.176768
1610679603556,0.419420
1610679603665,-0.149370
1610679603774,-0.074971
1610679603883,-0.155812
1610679603987,-0.376769
1610679604080,0.309287
1610679604173,0.061798
1610679604266,0.088208
1610679604359,0.472080
1610679604452,-0.090954
1610679604545,-0.399571
1610679604638,-0.268615
1610679604731,0.019160
1610679604824,0.221317
1610679604917,0.390911
1610679605010,-0.045696
1610679605103,0.006587
1610679605197,-0.216497
1610679605295,0.395662
1610679605393,0.195885
1610679605491,0.381085
1610679605589,0.469896
1610679605687,0.186089
1610679605785,0.069040
1610679605883,0.065463
1610679605981,-0.145861
1610679606079,-0.198974
1610679606177,0.253841
1610679606275,0.287835
1610679606373,-0.027448
1610679606472,0.363680
1610679606567,-0.040892
1610679606662,-0.222537
1610679606757,-0.085324
1610679606852,0.009579
1610679606947,0.228962
1610679607042,-0.120361
1610679607137,-0.065722
1610679607232,-0.250622
1610679607327,-0.030011
1610679607422,-0.057861
1610679607517,0.526929
1610679607612,-0.197204
1610679607710,0.173781
1610679607786,-0.190422
nan,nan
