1610679591937,-0.328887
1610679592032,-0.081216
1610679592127,0.016856
1610679592222,0.030326
1610679592317,-0.057400
1610679592412,0.279511
1610679592507,-0.257944
1610679592602,0.154520
1610679592696,0.448731
1610679592791,0.218779
1610679592886,-0.298490
1610679592981,0.048172
1610679593076,-0.271699
1610679593171,-0.430408
1610679593266,-0.170163
1610679593361,0.227714
1610679593456,0.318908
1610679593551,-0.859542
1610679593646,-0.101897
1610679593741,0.289615
1610679593836,-0.136288
1610679593929,0.165006
1610679594024,0.227755
1610679594119,-0.035869
1610679594214,-0.074307
1610679594309,0.298719
1610679594404,0.067950
1610679594499,0.347446
1610679594594,0.311497
1610679594689,-0.353277
1610679594784,-0.220779
1610679594879,0.085938
1610679594974,-0.663186
1610679595069,-0.118752
1610679595164,-0.321569
1610679595259,0.079970
1610679595354,-0.600826
1610679595449,0.280567
1610679595544,-0.230694
1610679595639,0.103379
1610679595734,-0.184599
1610679595829,-0.040733
1610679595924,0.051702
1610679596019,-0.097278
1610679596114,-0.124008
1610679596209,0.257738
1610679596304,0.273927
1610679596403,0.180216
1610679596498,-0.498265
1610679596593,0.010025
1610679596688,-0.063687
1610679596783,0.127226
1610679596878,0.054564
1610679596973,-0.020787
1610679597068,0.014551
1610679597163,-0.234721
1610679597258,-0.237584
1610679597353,-0.230069
1610679597448,0.326318
1610679597543,1.130421
1610679597638,0.941365
1610679597733,1.278799
1610679597828,-0.633904
1610679597923,-5.775404
1610679598018,-7.623179
1610679598113,-6.465284
1610679598208,-3.702217
1610679598303,1.835067
1610679598398,1.450158
1610679598493,0.945705
1610679598588,0.138795
1610679598683,0.165582
1610679598778,0.302828
1610679598871,0.605755
1610679598965,-0.440595
1610679599059,0.049157
1610679599153,0.376588
1610679599247,0.223952
1610679599341,-0.034246
1610679599435,0.038894
1610679599529,-0.097303
1610679599623,-0.390678
1610679599717,0.516403
1610679599811,-0.045759
1610679599905,-0.208675
1610679599999,-0.404230
1610679600087,-0.110330
1610679600181,-0.082118
1610679600275,-0.279215
1610679600369,0.057823
1610679600463,-0.092112
1610679600557,-0.449510
1610679600651,0.224305
1610679600745,0.112007
1610679600839,-0.193590
1610679600933,-0.041504
1610679601027,0.175136
1610679601121,0.526166
1610679601215,-0.052400
1610679601303,-0.071438
1610679601398,0.467209
1610679601493,-0.043502
1610679601588,0.003058
1610679601683,0.341483
1610679601778,0.131921
1610679601873,0.153381
1610679601968,-0.378711
1610679602063,0.256961
1610679602158,0.077976
1610679602253,0.099338
1610679602348,-0.274529
1610679602443,-0.074058
1610679602542,0.138073
1610679602637,-0.602972
1610679602732,-0.344308
1610679602827,0.194720
1610679602922,0.069518
1610679603017,0.230796
1610679603112,-0.052076
1610679603207,-0.282999
1610679603302,-0.198474
1610679603397,0.399704
1610679603492,0.176908
1610679603587,0.326260
1610679603682,0.202286
1610679603773,-0.080859
1610679603867,-0.507256
1610679603961,0.123824
1610679604055,0.166597
1610679604149,-0.298859
1610679604243,0.219526
1610679604337,0.265558
1610679604431,0.316738
1610679604525,0.037130
1610679604619,0.250943
1610679604713,-0.138886
1610679604807,-0.028205
1610679604901,0.045749
1610679604993,-0.043885
1610679605087,0.302771
1610679605181,-0.024160
1610679605275,0.043736
1610679605369,0.144435
1610679605463,-0.050165
1610679605557,0.437599
1610679605651,-0.097021
1610679605745,0.332409
1610679605839,0.088296
1610679605933,-0.212982
1610679606027,0.019749
1610679606121,0.249925
1610679606210,0.172378
1610679606304,0.227940
1610679606398,0.087095
1610679606492,-0.063406
1610679606586,0.223431
1610679606680,-0.011551
1610679606774,0.081939
1610679606868,0.043412
1610679606962,-0.132220
1610679607056,-0.344932
1610679607150,0.178762
1610679607244,0.017467
1610679607338,0.087898
1610679607429,0.222595
1610679607523,0.529681
1610679607617,-0.058424
1610679607711,nan
