1610679807754,-0.280804
1610679807849,-0.246747
1610679807943,-0.009424
1610679808037,0.108570
1610679808131,-0.263410
1610679808225,0.110718
1610679808319,-0.170046
1610679808413,-0.094177
1610679808507,0.111049
1610679808601,-0.360386
1610679808695,-0.012813
1610679808789,0.419046
1610679808883,-0.380444
1610679808977,0.247653
1610679809071,-0.257928
1610679809159,0.284607
1610679809253,0.069381
1610679809347,-0.397229
1610679809441,0.346948
1610679809535,-0.073586
1610679809629,0.159902
1610679809723,0.174073
1610679809817,0.170204
1610679809911,-0.355490
1610679810005,-0.214228
1610679810099,0.114778
1610679810193,-0.347598
1610679810287,-0.271154
1610679810379,-0.202872
1610679810474,0.048239
1610679810569,0.315888
1610679810664,-0.047311
1610679810759,0.027243
1610679810854,0.044556
1610679810949,-0.250394
1610679811044,-0.076801
1610679811139,-0.074973
1610679811234,0.083819
1610679811329,-0.598797
1610679811424,-0.570149
1610679811519,0.229210
1610679811615,0.155837
1610679811710,0.187761
1610679811805,-0.140831
1610679811900,0.006249
1610679811995,-0.544229
1610679812090,0.052883
1610679812185,-0.150068
1610679812280,0.221767
1610679812375,-0.287791
1610679812470,0.091063
1610679812565,-0.001647
1610679812660,0.379277
1610679812755,0.066018
1610679812849,0.221856
1610679812943,0.062865
1610679813037,-0.054308
1610679813131,0.074252
1610679813225,-0.373025
1610679813319,-0.152570
1610679813413,-0.642258
1610679813507,-0.237720
1610679813601,0.011190
1610679813695,-0.080735
1610679813789,-0.226713
1610679813883,0.071276
1610679813977,0.009230
1610679814068,-0.158807
1610679814162,0.062704
1610679814256,-0.184953
1610679814350,0.243965
1610679814444,-0.382652
1610679814538,0.158475
1610679814632,0.405373
1610679814726,0.085397
1610679814820,0.132818
1610679814914,0.017760
1610679815008,-0.006639
1610679815102,-0.265266
1610679815196,-0.105295
1610679815286,-0.078393
1610679815381,0.025264
1610679815476,0.341885
1610679815571,0.074950
1610679815666,-0.000112
1610679815761,-0.263195
1610679815856,0.242115
1610679815951,-0.189479
1610679816046,-0.264615
1610679816141,-0.269593
1610679816236,-0.263806
1610679816331,0.054885
1610679816426,0.069975
1610679816521,-0.152648
1610679816616,-0.031747
1610679816711,0.278143
1610679816806,0.219902
1610679816901,0.302424
1610679816996,0.696095
1610679817091,0.625079
1610679817186,1.697166
1610679817281,4.132003
1610679817376,10.031110
1610679817471,-0.760613
1610679817566,-6.477138
1610679817661,-1.213854
1610679817756,-4.966415
1610679817850,0.052677
1610679817944,0.735108
1610679818038,0.366306
1610679818132,0.308683
1610679818226,0.396530
1610679818320,0.209515
1610679818414,0.246527
1610679818508,0.123291
1610679818602,0.369270
1610679818696,-0.224218
1610679818790,0.024796
1610679818884,-0.094764
1610679818972,0.462914
1610679819066,-0.000621
1610679819160,0.005152
1610679819254,-0.343096
1610679819348,-0.029016
1610679819442,-0.213749
1610679819536,0.202378
1610679819630,0.221755
1610679819724,-0.058646
1610679819818,0.092507
1610679819912,-0.404119
1610679820006,0.311117
1610679820100,0.164327
1610679820193,-0.063630
1610679820287,-0.113313
1610679820381,0.030031
1610679820475,0.466175
1610679820569,0.213313
1610679820663,-0.207988
1610679820757,-0.529015
1610679820851,0.299558
1610679820945,0.082908
1610679821039,0.117748
1610679821133,0.235034
1610679821227,-0.662367
1610679821321,0.386287
1610679821410,-0.304828
1610679821504,0.011824
1610679821598,0.157962
1610679821692,-0.355989
1610679821786,-0.113072
1610679821880,-0.457182
1610679821974,-0.101698
1610679822068,0.460277
1610679822162,0.275400
1610679822256,0.200125
1610679822350,-0.155850
1610679822444,-0.316242
1610679822538,0.116903
1610679822629,-0.335619
1610679822723,0.324532
1610679822817,0.260166
1610679822911,0.106391
1610679823005,0.020836
1610679823099,-0.212978
1610679823193,0.018534
1610679823287,-0.484119
1610679823381,0.510271
1610679823475,0.189125
1610679823569,0.148413
1610679823663,0.359351
1610679823757,0.010342
1610679823849,0.439904
1610679823943,0.380246
1610679824037,0.128037
1610679824131,0.133688
1610679824225,-0.044200
1610679824319,-0.351181
1610679824413,-0.141604
1610679824507,-0.446763
1610679824601,0.056229
1610679824695,-0.046056
1610679824789,-0.081880
1610679824883,0.479721
1610679824977,0.209068
1610679825066,0.114122
1610679825160,-0.079963
1610679825254,-0.850028
1610679825348,0.392457
1610679825442,-0.147417
1610679825536,0.220524
1610679825630,-0.534899
1610679825724,0.282177
1610679825818,-0.054595
1610679825912,-0.272842
1610679826006,0.090806
1610679826100,0.054613
1610679826194,-0.239384
1610679826286,0.198485
1610679826380,-0.538634
1610679826474,0.013147
1610679826568,0.219360
nan,nan
