1618477141881	-96	308.5	235.5
1618477141975	-95	341.239434	231
1618477142069	-95	304	232.5
1618477142163	-96	304.5	230.5
1618477142257	-96	303	233.5
1618477142351	-74.199225	303	214.232905
1618477142445	-93	305	231.5
1618477142539	-92	304	232
1618477142633	-92	304	232.5
1618477142727	-90	304.5	230
1618477142817	-92	304.5	231
1618477142911	-91	303.5	233
1618477143005	-94	305.5	232.5
1618477143099	-93	304.5	248.767095
1618477143193	-92	304.5	233
1618477143287	-93	305	232
1618477143381	-96	309	236
1618477143475	-94	303.5	231
1618477143569	-94	303.5	231.5
1618477143663	-93	302.5	231.5
1618477143757	-76.199225	339.739434	230
1618477143851	-93	305	231
1618477143945	-94	303.5	231
1618477144040	-92	304	231
1618477144134	-91	303.5	232
1618477144228	-91	302.5	232.5
1618477144322	-92	303	234
1618477144416	-93	304	232
1618477144510	-95	305	232.5
1618477144604	-94	303.5	232.5
1618477144698	-94	303	230
1618477144792	-75.199225	304	232
1618477144886	-94	302.5	231
1618477144980	-91	304	233
1618477145074	-95	302	230
1618477145168	-94	304	230
1618477145257	-96	304	232.5
1618477145351	-92	305.5	234
1618477145445	-96	307.5	235
1618477145539	-97	267.760566	233.5
1618477145633	-94	304	232
1618477145727	-94	302	233
1618477145821	-96	340.239434	232.5
1618477145915	-94	304	232.5
1618477146009	-94	302	231
1618477146103	-95	303.5	232
1618477146197	-95	303.5	230.5
1618477146291	-96	302	230.5
1618477146385	-93	301	232.5
1618477146475	-95	302	231
1618477146569	-95	303	232.5
1618477146663	-97	303	232.5
1618477146757	-98	304	233.5
1618477146851	-102	302.5	231.5
1618477146945	-104	307.5	235
1618477147039	-98	302	233
1618477147133	-105	301.5	233
1618477147227	-107	301	233
1618477147321	-108	300	232
1618477147415	-114	297.5	215.232905
1618477147509	-120	298	242
1618477147603	-104	292	242.5
1618477147695	-129	282	245
1618477147789	-100	290	237.5
1618477147883	-169	309	251.5
1618477147977	-173	370	321
1618477148071	-34	400.5	326
1618477148165	7	345.5	258
1618477148259	-26	281.5	206
1618477148353	-95	246	185.5
1618477148447	-127	260.5	204.5
1618477148541	-157	242	201.5
1618477148635	-210	260.5	234
1618477148729	-233	322	315.767095
1618477148823	-179	426.5	404.5
1618477148913	-74	463	366.5
1618477149007	-18	469.5	349
1618477149101	-20	421.5	298
1618477149195	-15	401	282.5
1618477149289	-7	375	260
1618477149383	-17	350	233.5
1618477149477	-35	329.5	208.5
1618477149571	-52	319	197
1618477149665	-58	314.5	213.5
1618477149759	-69	309	235
1618477149853	-73	308	256
1618477149947	-79	305.5	252.5
1618477150041	-82	305.5	215.232905
1618477150131	-80	306	212
1618477150225	-87	304	205
1618477150319	-84	303.5	184.5
1618477150413	-87	304	180
1618477150507	-87	303.5	193
1618477150601	-89	303	242
1618477150695	-93	302.5	270
1618477150789	-91	304	274.5
1618477150883	-97	304	268
1618477150977	-88	304	265.5
1618477151071	-90	304.5	261.5
1618477151165	-92	304	256
1618477151259	-94	304	249.5
1618477151349	-95	304	245.5
1618477151443	-89	304	241.5
1618477151537	-91	303.5	239.5
1618477151631	-91	303	238
1618477151725	-91	303	236
1618477151819	-92	303.5	233
1618477151913	-91	304	232
1618477152007	-92	303	235.5
1618477152101	-91	305	234.5
1618477152195	-92	303.5	232.5
1618477152289	-94	302	232.5
1618477152383	-97	304.5	232
1618477152477	-92	302	231.5
1618477152568	-93	340.239434	231.5
1618477152662	-92	303.5	232
1618477152756	-94	303.5	232
1618477152850	-91	304.5	233
1618477152944	-93	304.5	231
1618477153038	-94	305	233.5
1618477153132	-91	304	248.767095
1618477153226	-94	304.5	248.767095
1618477153320	-94	304.5	230.5
1618477153414	-92	305	234.5
1618477153508	-93	303	234.5
1618477153602	-91	304	231.5
1618477153696	-93	303.5	232.5
1618477153789	-97	304	232.5
1618477153883	-96	305.5	233
1618477153977	-92	303.5	231
1618477154071	-93	303.5	232.5
1618477154165	-93	303	231.5
1618477154259	-71.199225	304.5	233.5
1618477154353	-91	303	232
1618477154447	-93	304.5	231.5
1618477154541	-94	341.239434	233.5
1618477154635	-77.199225	305.5	233
1618477154729	-89	305.5	232.5
1618477154823	-93	305	233
1618477154917	-91	304.5	230.5
1618477155006	-92	303	230
1618477155100	-91	304	232
1618477155194	-92	304	232.5
1618477155288	-94	304.5	232
1618477155382	-90	305	233
1618477155476	-94	305	233.5
1618477155570	-96	303	231
1618477155664	-93	304	230.5
1618477155758	-94	301.5	231
1618477155852	-94	305.5	233.5
1618477155946	-96	303.5	233
1618477156040	-93	302.5	230.5
1618477156134	-91	305	232.5
1618477156226	-90	305	232.5
1618477156320	-92	303	231
1618477156414	-95	304	232.5
1618477156508	-94	305	231.5
1618477156602	-94	303.5	231.5
1618477156696	-94	303	231.5
1618477156790	-92	304.5	231
1618477156884	-93	304	232
1618477156978	-93	305	235.5
1618477157072	-74.199225	305	231.5
1618477157166	-90	304.5	234
1618477157260	-96	302.5	232
1618477157354	-72.199225	304.5	233
1618477157443	-93	304	233
1618477157537	-92	304	232
1618477157631	-92	305	231.5
1618477157725	-91	303.5	232
