1610678683140	170.524202	279.014454	338.000664
1610678683231	159.774896	276.368483	343.938729
1610678683325	175.291877	245.423753	293.823111
1610678683419	160.990906	314.375873	308.151289
1610678683513	169.276657	261.545678	326.999486
1610678683607	172.620024	300.30951	322.950628
1610678683701	138.450909	280.626135	312.260884
1610678683795	174.833196	299.403584	312.32603
1610678683889	113.537323	272.306853	297.880402
1610678683983	194.811513	293.040989	337.448259
1610678684077	183.928256	251.283797	326.303202
1610678684171	145.086022	248.770718	298.404231
1610678684265	127.770733	247.624702	321.140816
1610678684359	154.802999	251.859698	314.944147
1610678684452	156.292592	284.329956	313.28829
1610678684546	195.668699	243.70175	316.947496
1610678684640	182.596099	310.252861	307.396748
1610678684734	201.579061	245.645025	319.948676
1610678684828	185.382881	280.352988	331.410354
1610678684922	135.580984	287.267498	315.414679
1610678685016	140.680833	264.466821	310.215123
1610678685110	183.109317	263.861362	312.508979
1610678685204	146.421452	250.568699	321.604103
1610678685298	176.493917	282.751175	342.591094
1610678685392	183.310697	291.213276	340.685512
1610678685486	133.507897	258.932082	318.314316
1610678685580	178.796871	257.067561	291.927888
1610678685670	173.353951	304.508175	415.404789
1610678685764	197.885051	239.320832	314.704243
1610678685858	147.927911	226.979336	180.54865
1610678685952	167.766911	262.061692	234.182162
1610678686046	157.531014	234.460966	301.120363
1610678686140	178.763264	260.578834	278.408075
1610678686234	146.472615	280.913167	231.976986
1610678686328	144.433644	269.865218	230.425085
1610678686422	106.727638	257.783983	279.311405
1610678686516	131.158389	261.677935	278.17353
1610678686610	154.713106	256.833606	314.49559
1610678686704	7.074047	292.649538	327.686969
1610678686798	-132.671445	213.701144	266.566204
1610678686891	256.919378	-179.350512	-111.027356
1610678686985	431.341876	208.393759	177.383232
1610678687079	551.274142	162.461228	373.838525
1610678687173	425.736643	16.1438	175.367776
1610678687267	442.164081	334.20637	392.913036
1610678687361	343.315483	292.911493	446.644933
1610678687455	162.657118	275.23149	382.890647
1610678687549	131.200187	209.934481	342.812419
1610678687643	173.621698	219.76119	328.0392
1610678687737	118.359165	277.64322	336.300553
1610678687831	189.449847	251.677073	317.719724
1610678687925	150.879503	241.364541	317.518146
1610678688019	166.143921	266.183877	325.204701
1610678688107	157.357509	264.245657	305.13875
1610678688201	155.905015	274.529832	300.055903
1610678688295	150.60737	294.696743	310.677043
1610678688389	159.329742	284.133466	314.586828
1610678688483	171.528251	286.069086	310.686918
1610678688577	154.096559	287.261955	317.677712
1610678688671	167.433379	238.361254	305.339909
1610678688765	174.965287	258.295335	318.242051
1610678688859	176.989489	287.632249	331.982073
1610678688953	169.923258	264.309054	318.911801
1610678689047	182.451067	277.818287	316.983153
1610678689141	201.967702	263.986894	320.599292
1610678689235	166.64013	286.23563	319.765618
1610678689329	155.591582	296.958692	317.248534
1610678689423	158.201773	273.125378	323.43309
1610678689517	160.531768	266.984029	332.31304
1610678689611	183.222462	238.792631	315.133573
1610678689705	175.702104	216.870291	318.634223
1610678689799	177.656231	217.175757	347.428716
1610678689893	123.448963	229.483937	284.025972
1610678689987	140.679183	277.563653	331.278452
1610678690081	193.880563	260.882502	299.236677
1610678690175	175.130925	301.550027	320.045252
1610678690269	164.608784	274.886567	315.306637
1610678690363	151.530131	271.874141	327.727075
1610678690457	130.556974	272.530684	306.030192
1610678690548	178.198802	239.489716	319.623854
1610678690642	145.83971	300.211243	332.30454
1610678690736	174.169215	257.905934	328.119481
1610678690830	137.673387	276.055155	307.14318
1610678690924	142.873355	278.35714	321.971059
1610678691018	160.236806	253.546913	322.151604
1610678691112	149.64801	233.710562	323.760625
1610678691206	158.321258	273.222807	302.726907
1610678691300	154.986607	296.958204	320.806708
1610678691394	157.411917	266.426858	316.559044
1610678691488	191.321179	274.581322	327.819989
1610678691582	158.33747	297.26703	326.55082
1610678691676	152.730427	280.81937	329.7798
1610678691765	177.436507	225.930571	316.460778
1610678691859	166.637544	277.198209	316.777212
1610678691953	159.927627	241.313509	316.520505
1610678692047	145.410846	297.217421	310.435188
1610678692141	168.234774	330.380785	312.860978
1610678692235	185.412228	258.496639	324.728899
1610678692329	199.752452	253.039174	306.799615
1610678692423	154.792218	270.726058	302.961562
