1618476570067	502	237	473
1618476570162	494	230	490
1618476570257	473	221	525
1618476570352	502	235	486
1618476570443	497	235	478
1618476570537	471	222	526
1618476570631	493	232	489
1618476570725	501	235	469
1618476570819	474	222	521
1618476570913	492	229	501
1618476571007	504	236	468
1618476571101	500	240	468
1618476571195	485	229	508
1618476571289	502	240	470
1618476571383	480	231	510
1618476571477	480	224	522
1618476571571	500	237	470
1618476571662	481	229	499
1618476571756	474	219	527
1618476571850	497	235	474
1618476571944	490	233	487
1618476572038	476	218	527
1618476572132	499	234	485
1618476572226	488	235	489
1618476572320	470	223	529
1618476572414	496	230	493
1618476572508	497	236	472
1618476572602	473	224	524
1618476572696	489	231	502
1618476572790	504	237	468
1618476572883	474	221	517
1618476572977	481	224	512
1618476573071	501	239	468
1618476573165	479	224	505
1618476573259	472	222	523
1618476573353	474	224	520
1618476573447	483	231	498
1618476573541	473	223	526
1618476573635	497	237	478
1618476573729	485	234	487
1618476573823	472	221	532
1618476573917	498	232	484
1618476574011	498	236	481
1618476574102	473	223	528
1618476574198	494	234	491
1618476574294	498	236	473
1618476574390	472	220	528
1618476574486	477	218	534
1618476574582	504	236	467
1618476574678	477	225	515
1618476574774	481	224	515
1618476574870	503	237	468
1618476574966	480	223	503
1618476575062	479	219	523
1618476575158	504	240	472
1618476575254	477	229	498
1618476575354	477	220	525
1618476575446	500	239	477
1618476575538	484	231	488
1618476575630	492	231	508
1618476575722	497	232	486
1618476575814	493	235	479
1618476575906	467	221	533
1618476575998	495	229	505
1618476576090	498	233	482
1618476576182	474	215	539
1618476576274	489	229	533
1618476576366	503	235	508
1618476576458	475	224	580
1618476576554	486	228	585
1618476576648	507	235	531
1618476576742	507	237	478
1618476576836	479	219	418
1618476576930	511	232	436
1618476577024	494	227	483
1618476577118	485	220	525
1618476577212	512	229	512
1618476577306	510	229	498
1618476577400	500	218	477
1618476577494	545	243	435
1618476577588	570	260	399
1618476577682	567	323	500
1618476577776	566	425	485
1618476577871	497	488	468
1618476577966	406	376	521
1618476578061	435	192	499
1618476578156	498	203	466
1618476578251	553	300	512
1618476578346	422	369	513
1618476578441	464	276	473
1618476578536	477	225	507
1618476578631	461	224	522
1618476578726	489	244	469
1618476578821	477	230	495
1618476578916	466	220	525
1618476579009	473	227	507
1618476579103	488	231	487
1618476579197	468	214	528
1618476579291	493	234	484
1618476579385	492	232	476
1618476579479	471	226	531
1618476579573	493	228	493
1618476579667	502	235	468
1618476579761	471	221	521
1618476579855	492	224	508
1618476579949	504	240	467
1618476580043	476	225	518
1618476580137	468	219	527
1618476580227	504	238	468
1618476580322	480	229	505
1618476580417	480	222	523
1618476580512	502	236	470
1618476580607	483	230	493
1618476580702	476	223	527
1618476580797	499	237	476
1618476580892	489	231	489
1618476580987	471	222	525
1618476581082	497	234	491
1618476581177	495	233	477
1618476581272	480	228	515
1618476581367	495	232	494
1618476581463	502	240	470
1618476581557	471	223	518
1618476581651	487	223	505
1618476581745	502	242	465
1618476581839	475	223	514
1618476581933	480	227	520
1618476582027	500	244	467
1618476582121	483	224	504
1618476582215	472	224	518
1618476582309	503	237	470
1618476582403	499	238	477
1618476582497	474	221	529
1618476582591	499	235	471
1618476582681	493	231	482
1618476582775	474	221	524
1618476582869	497	231	480
1618476582963	494	235	477
1618476583057	470	222	527
1618476583151	492	227	494
1618476583245	495	239	471
1618476583339	473	221	524
1618476583433	488	228	505
1618476583527	497	237	466
1618476583621	480	224	514
1618476583715	484	224	518
1618476583809	502	242	465
1618476583897	477	227	504
1618476583991	477	224	527
1618476584085	501	236	469
1618476584179	485	230	494
1618476584273	472	222	525
1618476584367	498	236	479
1618476584461	490	234	480
1618476584555	468	218	532
1618476584649	483	231	496
1618476584743	493	236	474
1618476584837	467	222	526
1618476584931	490	227	499
1618476585025	500	242	469
1618476585118	472	223	523
1618476585212	485	227	508
1618476585306	500	237	465
1618476585400	475	225	508
1618476585494	480	224	520
1618476585588	507	240	469
1618476585682	480	227	502
1618476585776	474	221	522
1618476585870	501	239	475
1618476585964	491	228	491
1618476586058	471	217	527
1618476586152	495	232	483
1618476586246	492	233	481
1618476586339	472	220	529
1618476586433	495	231	491
1618476586527	496	239	473
1618476586621	468	218	526
1618476586715	490	227	498
1618476586809	498	241	469
1618476586903	479	223	527
1618476586997	481	227	508
1618476587091	502	238	466
1618476587185	475	224	513
1618476587279	477	224	521
1618476587373	501	237	471
1618476587467	488	228	502
1618476587555	474	219	523
1618476587649	499	238	474
1618476587743	488	231	488
1618476587837	472	217	533
1618476587931	502	236	482
1618476588025	489	231	495
1618476588119	470	220	535
1618476588213	493	229	490
1618476588307	494	234	475
1618476588401	470	220	527
1618476588495	489	226	504
1618476588589	501	238	466
1618476588683	472	222	520
1618476588773	483	225	511
1618476588867	501	240	468
