1618476517102,-0.434725
1618476517196,0.518947
1618476517290,0.346009
1618476517384,-0.331235
1618476517478,-0.123680
1618476517572,-1.132635
1618476517666,-0.150140
1618476517760,-0.056357
1618476517850,0.501859
1618476517946,-0.194425
1618476518042,0.492063
1618476518138,0.690174
1618476518234,0.130355
1618476518330,0.669150
1618476518426,-0.269807
1618476518522,-0.173663
1618476518618,0.031063
1618476518714,0.479327
1618476518810,-0.112480
1618476518906,0.041750
1618476519002,0.171449
1618476519092,-0.355498
1618476519186,-0.616166
1618476519280,-0.179134
1618476519374,0.328989
1618476519468,0.118851
1618476519562,-1.035576
1618476519656,-0.565719
1618476519750,0.278001
1618476519844,0.032228
1618476519938,-0.210714
1618476520032,0.026143
1618476520126,-0.389913
1618476520220,0.147667
1618476520313,-0.260071
1618476520408,0.529499
1618476520503,-0.211926
1618476520598,-0.325534
1618476520693,1.050460
1618476520788,0.503024
1618476520883,-0.031395
1618476520978,0.352913
1618476521073,-0.468746
1618476521168,0.087222
1618476521263,0.320362
1618476521358,-0.202612
1618476521453,0.230233
1618476521545,0.443130
1618476521639,-0.090094
1618476521733,-0.474914
1618476521827,0.004570
1618476521921,-0.354813
1618476522015,-0.029068
1618476522109,0.081925
1618476522203,0.506494
1618476522297,-0.857731
1618476522391,-0.093011
1618476522485,0.652075
1618476522579,0.150344
1618476522673,0.500712
1618476522763,0.373383
1618476522858,-0.333603
1618476522953,0.449478
1618476523048,0.285389
1618476523143,0.324064
1618476523238,-0.675541
1618476523333,0.298319
1618476523428,0.027857
1618476523523,-0.102470
1618476523618,0.088920
1618476523713,0.005946
1618476523808,-0.904669
1618476523903,0.007145
1618476523999,0.555739
1618476524093,0.110255
1618476524187,0.169063
1618476524281,0.827991
1618476524375,-0.022821
1618476524469,-0.001284
1618476524563,-0.693799
1618476524657,0.739997
1618476524751,-0.596487
1618476524845,0.650241
1618476524939,0.384333
1618476525033,-1.036070
1618476525127,0.419071
1618476525218,0.671601
1618476525313,-0.096903
1618476525408,-0.628396
1618476525503,0.255662
1618476525598,0.646672
1618476525693,0.220229
1618476525788,0.212406
1618476525883,0.520421
1618476525978,0.091230
1618476526073,-0.165051
1618476526168,0.453608
1618476526263,-0.546539
1618476526358,-0.411853
1618476526452,-1.293628
1618476526546,0.002289
1618476526640,0.288229
1618476526734,-0.324430
1618476526828,-0.462491
1618476526922,1.331030
1618476527016,-0.171576
1618476527110,-0.644195
1618476527204,-0.259099
1618476527298,1.556330
1618476527392,0.126052
1618476527486,0.295328
1618476527580,0.067751
1618476527674,0.707993
1618476527769,-0.526268
1618476527864,-0.117413
1618476527959,0.325894
1618476528054,0.629782
1618476528149,-0.096097
1618476528244,0.231150
1618476528339,0.152069
1618476528434,0.208655
1618476528529,-0.658607
1618476528624,-0.122504
1618476528719,-0.638827
1618476528814,-0.014218
1618476528903,0.437127
1618476528997,-0.837849
1618476529091,-0.424979
1618476529185,-1.534470
1618476529279,0.262722
1618476529373,-0.639498
1618476529467,0.408875
1618476529561,-0.703072
1618476529655,-1.453122
1618476529749,-3.919727
1618476529843,-4.179204
1618476529937,-3.193792
1618476530031,-2.452721
1618476530121,0.905958
1618476530216,1.920698
1618476530311,1.924299
1618476530406,1.191859
1618476530501,1.763133
1618476530596,2.192153
1618476530691,0.687733
1618476530786,-1.830933
1618476530881,-5.035406
1618476530976,-6.600531
1618476531071,-5.907318
1618476531166,-5.858199
1618476531261,-5.482051
1618476531358,-3.808809
1618476531452,-3.715467
1618476531546,-2.554745
1618476531640,-1.198872
1618476531734,-0.497670
1618476531828,-0.494612
1618476531922,-0.513949
1618476532016,-0.598309
1618476532110,-1.120070
1618476532204,0.289487
1618476532298,-0.148698
1618476532392,-0.138744
1618476532486,0.033157
1618476532576,-0.184829
1618476532671,0.089057
1618476532766,1.045724
1618476532861,-0.005087
1618476532956,-0.694159
1618476533051,0.153069
1618476533146,0.993969
1618476533241,0.652825
1618476533336,0.458148
1618476533431,-0.465466
1618476533526,0.362560
1618476533621,-0.388771
1618476533716,-1.170227
1618476533811,0.535528
1618476533905,0.332024
1618476533999,-0.007416
1618476534093,-0.605998
1618476534187,-1.353893
1618476534281,0.259004
1618476534375,0.431641
1618476534469,0.220542
1618476534563,0.227939
1618476534657,-0.152305
1618476534751,0.526644
1618476534845,-0.036346
1618476534939,0.429040
1618476535028,-0.158715
1618476535122,-0.201849
1618476535216,0.638379
1618476535310,-0.771294
1618476535404,0.583977
1618476535498,0.531088
1618476535592,-0.503892
1618476535686,0.389858
1618476535780,0.236469
1618476535874,0.226214
1618476535968,-0.440144
1618476536062,-0.267339
1618476536156,0.545934
1618476536247,0.480992
1618476536341,-0.436990
1618476536435,0.054313
1618476536529,0.254572
