1618476517149,0.234076
1618476517241,0.656365
1618476517333,0.059017
1618476517425,-0.122858
1618476517517,-0.620955
1618476517609,0.314321
1618476517701,-0.049583
1618476517793,-0.588067
1618476517885,0.647526
1618476517983,-0.306433
1618476518077,-0.333908
1618476518171,-0.772673
1618476518265,0.858337
1618476518359,-0.285653
1618476518453,-0.555095
1618476518547,0.422312
1618476518641,0.006085
1618476518735,-0.327374
1618476518829,0.246736
1618476518923,0.584321
1618476519017,0.268781
1618476519111,0.821485
1618476519200,-0.328414
1618476519295,-0.491028
1618476519390,-0.015766
1618476519485,-1.036610
1618476519580,-0.396305
1618476519675,-0.097197
1618476519770,0.363043
1618476519865,-0.512797
1618476519960,0.935989
1618476520055,0.726111
1618476520150,0.477097
1618476520245,0.191796
1618476520340,0.514924
1618476520436,0.270005
1618476520530,0.959064
1618476520624,0.178029
1618476520718,-0.026949
1618476520812,-0.586475
1618476520906,0.048324
1618476521000,-0.997230
1618476521094,0.219296
1618476521188,-0.026355
1618476521282,-0.607667
1618476521376,-0.014527
1618476521470,0.300313
1618476521564,-1.236561
1618476521655,-0.148095
1618476521750,-0.351219
1618476521845,-0.363568
1618476521940,0.320324
1618476522035,-0.246951
1618476522130,0.413690
1618476522225,0.318645
1618476522320,-0.308459
1618476522415,-0.440485
1618476522510,-0.803639
1618476522605,-0.251345
1618476522700,0.260264
1618476522795,-0.404721
1618476522891,0.095071
1618476522985,0.493999
1618476523079,-0.696775
1618476523173,0.919773
1618476523267,-0.586594
1618476523361,1.218528
1618476523455,0.396988
1618476523549,0.193655
1618476523643,-0.146913
1618476523737,0.054782
1618476523831,1.076977
1618476523925,0.415875
1618476524019,-0.261923
1618476524108,0.539210
1618476524202,0.255837
1618476524296,-0.381769
1618476524390,0.162565
1618476524484,-0.222794
1618476524578,-0.197177
1618476524672,0.017797
1618476524766,-0.448788
1618476524860,-0.553415
1618476524954,-0.796157
1618476525048,0.329482
1618476525142,0.072014
1618476525236,-0.492102
1618476525325,0.364874
1618476525419,0.216582
1618476525513,-0.225725
1618476525607,-0.267675
1618476525701,0.286917
1618476525795,-0.435694
1618476525889,-0.140878
1618476525983,-0.129722
1618476526077,-0.259132
1618476526171,-0.945550
1618476526265,-0.186304
1618476526359,-0.133636
1618476526453,-0.540714
1618476526544,0.435212
1618476526638,-0.921462
1618476526732,-0.403011
1618476526826,0.492607
1618476526920,-0.251630
1618476527014,-0.351883
1618476527108,-0.062268
1618476527202,-0.215851
1618476527296,0.938218
1618476527390,-0.844579
1618476527484,1.505702
1618476527578,0.153927
1618476527672,0.704799
1618476527766,-0.139716
1618476527860,-0.732682
1618476527954,0.216042
1618476528048,0.069910
1618476528142,0.154436
1618476528236,0.155794
1618476528330,0.323019
1618476528424,-0.545046
1618476528518,0.652049
1618476528612,0.065494
1618476528706,0.319404
1618476528800,-1.233473
1618476528894,-0.568597
1618476528982,-0.681907
1618476529076,-0.087085
1618476529170,0.927557
1618476529264,-0.225318
1618476529358,-0.143651
1618476529452,-0.044419
1618476529546,-0.039441
1618476529640,0.687521
1618476529734,-0.260440
1618476529828,-0.422071
1618476529922,0.869201
1618476530016,-0.049330
1618476530110,-0.551095
1618476530201,0.503956
1618476530295,-0.505307
1618476530389,0.170505
1618476530483,0.038115
1618476530577,-0.594242
1618476530671,0.702830
1618476530765,-1.006585
1618476530859,-0.090013
1618476530953,-0.559970
1618476531047,-0.594192
1618476531141,-0.864671
1618476531235,-0.669396
1618476531329,-0.163226
1618476531424,0.187888
1618476531518,0.702676
1618476531612,-0.478560
1618476531706,-0.511693
1618476531800,-1.208792
1618476531894,-1.531546
1618476531988,-1.335273
1618476532082,-1.021416
1618476532176,-3.909716
1618476532270,-4.889217
1618476532364,-3.068924
1618476532458,-1.180294
1618476532552,0.898417
1618476532642,2.523343
1618476532737,1.709269
1618476532832,1.058538
1618476532927,0.708870
1618476533022,-0.960275
1618476533117,-2.425704
1618476533212,-6.912483
1618476533307,-6.567852
1618476533402,-6.120265
1618476533497,-4.894799
1618476533592,-4.264848
1618476533687,-3.235002
1618476533782,-3.087338
1618476533876,-0.812560
1618476533970,-1.587972
1618476534064,0.113075
1618476534158,-0.670572
1618476534252,-0.210298
1618476534346,0.293906
1618476534440,-0.366547
1618476534534,0.331722
1618476534628,0.263598
1618476534722,0.131770
1618476534816,0.549398
1618476534910,0.068194
1618476535004,-1.318048
1618476535095,-0.147065
1618476535190,-0.359406
1618476535285,-0.776215
1618476535380,0.155276
1618476535475,0.542348
1618476535570,-0.246646
1618476535665,0.551247
1618476535760,0.992211
1618476535855,0.025576
1618476535950,0.163167
1618476536045,0.114259
1618476536140,0.677669
1618476536235,0.777399
1618476536327,0.297652
1618476536421,-0.398351
1618476536515,-0.531402
1618476536609,-0.718997
1618476536703,-0.572106
1618476536797,-0.187051
1618476536891,-0.086333
1618476536985,-0.784525
1618476537079,-0.092329
1618476537173,0.508180
1618476537267,0.119691
1618476537361,0.730675
1618476537455,-0.256344
1618476537546,-0.962262
1618476537640,0.423966
1618476537734,0.226027
1618476537828,-0.276340
1618476537922,0.285980
1618476538016,-0.045411
1618476538110,0.355561
1618476538204,-0.804760
1618476538298,1.030533
1618476538392,0.303880
1618476538486,-0.145865
1618476538580,1.103009
1618476538674,0.698498
1618476538771,-0.400778
1618476538864,0.030449
1618476538957,-1.019987
1618476539050,0.142283
1618476539143,0.005871
1618476539236,-0.164866
1618476539329,-0.270336
1618476539422,0.319718
1618476539515,-0.167314
1618476539608,0.940836
1618476539701,0.399307
1618476539794,0.049693
1618476539887,0.815344
1618476539983,-0.627464
1618476540077,0.273981
1618476540171,0.127918
1618476540265,-0.088566
1618476540359,-0.252822
1618476540453,0.190805
1618476540547,0.001627
1618476540641,0.504294
1618476540735,-0.359547
1618476540829,0.110633
1618476540923,0.484244
1618476541017,0.690860
1618476541111,0.246809
1618476541202,-0.171161
1618476541296,0.403390
1618476541390,0.311610
1618476541484,0.137424
1618476541578,0.559766
1618476541672,0.115334
1618476541766,-0.419038
1618476541860,-1.070574
1618476541954,0.580549
1618476542048,0.276539
1618476542142,0.359786
1618476542236,0.606481
1618476542330,0.604955
1618476542419,0.385043
1618476542513,0.250862
1618476542607,0.226487
1618476542701,0.727258
