1610679769983	757	207	689
1610679770073	764	214	681
1610679770167	794	225	652
1610679770261	789	230	660
1610679770355	742	192	725
1610679770449	737	199	725
1610679770543	779	230	655
1610679770637	786	230	647
1610679770731	770	213	681
1610679770825	770	210	694
1610679770919	743	196	712
1610679771013	746	202	708
1610679771107	790	230	646
1610679771201	799	234	645
1610679771292	753	198	715
1610679771386	747	199	724
1610679771480	761	212	684
1610679771574	762	213	673
1610679771668	793	227	657
1610679771762	785	223	667
1610679771856	738	193	728
1610679771950	743	192	727
1610679772044	785	225	649
1610679772138	790	231	650
1610679772232	767	215	691
1610679772326	765	205	702
1610679772420	741	199	707
1610679772510	747	205	701
1610679772604	793	228	644
1610679772698	796	230	647
1610679772792	747	197	718
1610679772886	745	199	722
1610679772980	768	212	681
1610679773074	771	217	672
1610679773168	791	227	663
1610679773262	773	220	683
1610679773356	736	192	728
1610679773450	739	195	721
1610679773544	785	223	658
1610679773638	794	228	645
1610679773729	767	207	698
1610679773823	762	206	706
1610679773917	743	203	711
1610679774011	750	207	702
1610679774105	798	231	645
1610679774199	796	231	651
1610679774293	748	198	728
1610679774387	739	196	736
1610679774481	767	214	683
1610679774575	773	222	679
1610679774669	785	219	686
1610679774763	780	222	707
1610679774857	740	195	758
1610679774948	740	193	763
1610679775042	792	224	714
1610679775136	793	231	742
1610679775230	765	204	841
1610679775324	762	207	834
1610679775418	753	203	803
1610679775512	760	206	685
1610679775606	797	231	633
1610679775700	794	230	633
1610679775794	748	192	1007
1610679775888	744	195	701
1610679775982	772	217	524
1610679776076	787	226	468
1610679776167	792	219	617
1610679776261	786	223	642
1610679776355	749	197	570
1610679776449	750	198	620
1610679776543	806	235	582
1610679776637	819	238	634
1610679776731	789	212	705
1610679776825	794	221	711
1610679776919	795	239	707
1610679777013	824	270	696
1610679777107	880	378	653
1610679777201	690	599	652
1610679777295	522	427	725
1610679777386	462	369	724
1610679777480	441	-17	672
1610679777574	861	388	653
1610679777668	330	601	672
1610679777762	527	273	680
1610679777856	514	-114	718
1610679777950	630	-493	710
1610679778044	1164	-212	645
1610679778138	997	100	642
1610679778232	985	131	702
1610679778326	838	142	710
1610679778420	810	162	695
1610679778514	791	186	685
1610679778605	826	216	644
1610679778699	806	225	654
1610679778793	759	190	719
1610679778887	751	192	718
1610679778981	782	219	665
1610679779075	788	224	654
1610679779169	784	219	673
1610679779263	782	211	678
1610679779357	741	196	721
1610679779451	740	194	716
1610679779545	796	227	643
1610679779639	796	234	638
1610679779733	762	203	702
1610679779824	756	201	709
1610679779918	751	204	693
1610679780012	758	211	686
1610679780106	798	229	645
1610679780200	791	233	649
1610679780294	741	196	722
1610679780388	741	191	727
1610679780482	773	221	665
1610679780576	774	223	655
1610679780670	781	215	667
1610679780764	776	213	677
1610679780858	736	199	717
1610679780952	741	195	714
1610679781043	791	231	643
1610679781137	792	228	641
1610679781231	757	203	701
1610679781325	753	202	712
1610679781419	746	206	695
1610679781513	753	212	685
1610679781607	790	232	641
1610679781701	782	231	656
1610679781795	745	198	721
1610679781889	738	197	721
1610679781983	770	220	668
1610679782077	778	222	657
1610679782171	785	222	669
1610679782262	774	220	673
1610679782356	737	200	719
1610679782450	740	198	717
1610679782544	791	230	645
1610679782638	791	229	639
1610679782732	764	206	694
1610679782826	757	204	705
1610679782920	747	203	695
1610679783014	751	206	691
1610679783108	791	229	643
1610679783202	791	233	645
1610679783296	742	197	717
1610679783390	741	196	718
1610679783479	767	216	668
1610679783573	776	221	661
1610679783667	786	221	660
1610679783761	782	224	668
1610679783855	741	199	718
1610679783949	736	199	718
1610679784043	785	227	650
1610679784137	788	231	643
1610679784231	772	209	692
1610679784325	761	209	699
1610679784419	740	203	703
1610679784513	754	207	690
1610679784607	794	230	640
1610679784698	791	233	640
1610679784792	748	197	712
