1610679023954	727	237	616
1610679024048	748	243	583
1610679024142	756	251	562
1610679024236	730	231	613
1610679024330	745	242	596
1610679024424	752	260	558
1610679024518	730	241	606
1610679024612	739	242	603
1610679024706	760	251	558
1610679024800	760	253	561
1610679024894	734	241	615
1610679024984	757	250	563
1610679025078	740	244	591
1610679025172	730	235	620
1610679025266	755	249	572
1610679025360	746	245	578
1610679025454	728	234	622
1610679025548	755	250	579
1610679025642	751	247	570
1610679025736	730	235	626
1610679025830	748	245	591
1610679025924	752	252	542
1610679026018	732	239	519
1610679026112	740	245	472
1610679026202	760	252	512
1610679026297	734	236	386
1610679026392	742	239	548
1610679026487	765	254	821
1610679026582	747	241	573
1610679026677	745	232	641
1610679026772	774	249	745
1610679026867	762	234	697
1610679026962	764	218	673
1610679027057	794	199	628
1610679027152	862	177	596
1610679027247	967	3	630
1610679027342	975	-455	587
1610679027436	505	-85	573
1610679027531	458	378	624
1610679027626	882	393	589
1610679027721	329	312	566
1610679027816	497	532	615
1610679027911	812	559	601
1610679028006	846	344	561
1610679028101	782	267	609
1610679028196	755	245	621
1610679028291	781	263	566
1610679028386	748	251	597
1610679028481	747	240	615
1610679028576	762	253	565
1610679028671	748	244	588
1610679028765	738	237	617
1610679028859	759	255	567
1610679028953	751	248	580
1610679029047	729	237	617
1610679029141	756	249	581
1610679029235	754	250	566
1610679029329	737	241	605
1610679029423	748	252	587
1610679029517	758	252	563
1610679029611	728	238	612
1610679029705	749	240	596
1610679029799	760	257	564
1610679029891	732	239	603
1610679029985	737	239	604
1610679030079	760	252	561
1610679030173	735	242	599
1610679030267	729	237	613
1610679030361	761	252	563
1610679030455	759	251	567
1610679030549	728	237	617
1610679030643	753	250	566
1610679030737	748	246	576
1610679030831	731	235	621
1610679030925	755	246	575
1610679031019	752	247	566
1610679031110	727	235	616
1610679031204	748	246	585
