1616035401806	748	238	-240
1616035401900	727	222	-186
1616035401994	746	228	-211
1616035402088	752	232	-237
1616035402182	726	226	-192
1616035402276	740	227	-202
1616035402370	756	236	-243
1616035402464	735	224	-202
1616035402558	732	218	-192
1616035402650	759	236	-242
1616035402744	737	230	-214
1616035402838	742	236	-224
1616035402932	754	234	-238
1616035403026	742	228	-220
1616035403120	726	221	-186
1616035403214	755	233	-227
1616035403308	749	236	-230
1616035403402	727	221	-184
1616035403496	746	232	-220
1616035403590	749	235	-237
1616035403684	729	222	-188
1616035403778	745	226	-211
1616035403867	754	238	-245
1616035403961	756	237	-242
1616035404055	736	226	-201
1616035404149	756	238	-242
1616035404243	735	228	-203
1616035404337	733	225	-192
1616035404431	757	235	-243
1616035404525	732	229	-213
1616035404619	731	217	-179
1616035404713	752	235	-236
1616035404807	743	232	-223
1616035404901	729	218	-182
1616035404995	755	232	-229
1616035405088	742	231	-223
1616035405182	725	221	-185
1616035405276	744	228	-219
1616035405370	751	233	-242
1616035405464	726	223	-191
1616035405558	743	229	-207
1616035405652	755	236	-244
1616035405746	727	222	-195
1616035405840	732	226	-198
1616035405934	757	237	-243
1616035406028	730	222	-204
1616035406122	726	223	-188
1616035406216	727	225	-189
1616035406305	735	231	-215
1616035406399	723	218	-184
1616035406493	753	235	-234
1616035406587	743	232	-225
1616035406681	724	218	-182
1616035406775	752	236	-224
1616035406869	746	233	-232
1616035406963	724	223	-181
1616035407057	744	239	-208
1616035407151	752	237	-239
1616035407245	724	219	-188
1616035407339	726	218	-184
1616035407433	757	233	-247
1616035407523	727	225	-202
1616035407617	732	222	-198
1616035407711	755	239	-245
1616035407805	735	221	-207
1616035407899	727	220	-188
1616035407993	755	238	-239
1616035408087	732	229	-217
1616035408181	725	220	-188
1616035408275	754	236	-233
1616035408369	738	234	-222
1616035408463	745	229	-209
1616035408557	748	232	-224
1616035408651	748	233	-240
1616035408741	721	224	-185
1616035408835	744	228	-219
1616035408929	748	233	-241
1616035409023	726	217	-189
1616035409117	741	225	-211
1616035409211	753	234	-245
1616035409305	726	221	-195
1616035409399	736	228	-194
1616035409493	759	234	-246
1616035409587	756	235	-244
1616035409681	729	224	-190
1616035409775	758	235	-242
1616035409869	735	227	-213
1616035409963	725	219	-185
1616035410057	750	234	-232
1616035410151	745	227	-229
1616035410245	722	216	-184
1616035410339	747	233	-229
1616035410433	747	234	-239
1616035410527	725	220	-186
1616035410621	745	226	-222
1616035410715	748	234	-244
1616035410809	726	226	-194
1616035410903	737	229	-215
1616035410997	755	232	-253
1616035411091	725	221	-207
1616035411180	736	225	-205
1616035411274	756	239	-255
1616035411368	731	224	-221
1616035411462	730	220	-207
1616035411556	756	237	-260
1616035411650	736	226	-246
1616035411744	725	217	-218
1616035411838	728	222	-243
1616035411932	746	232	-271
1616035412026	722	218	-238
1616035412120	747	235	-286
1616035412214	747	230	-307
1616035412308	724	226	-256
1616035412401	744	228	-272
1616035412495	749	236	-281
1616035412589	722	221	-210
1616035412683	736	221	-206
1616035412777	751	235	-227
1616035412871	726	221	-160
1616035412965	716	214	-136
1616035413059	754	236	-188
1616035413153	730	223	-152
1616035413247	726	217	-142
1616035413341	744	229	-203
1616035413435	732	224	-191
1616035413529	722	213	-166
1616035413620	749	227	-222
1616035413714	737	220	-215
1616035413808	720	205	-178
1616035413902	744	216	-219
1616035413996	748	212	-234
1616035414090	734	200	-195
1616035414184	752	201	-217
1616035414278	782	194	-242
1616035414372	756	178	-191
1616035414466	784	179	-207
1616035414560	808	197	-247
1616035414654	785	184	-197
1616035414748	796	192	-197
1616035414837	812	213	-245
1616035414931	782	211	-204
1616035415025	762	215	-190
1616035415119	781	239	-240
1616035415213	764	238	-234
1616035415307	724	229	-185
1616035415401	741	245	-237
1616035415495	727	237	-223
1616035415589	709	228	-184
1616035415683	730	236	-230
1616035415777	729	239	-234
1616035415871	706	228	-185
1616035415965	733	234	-217
1616035416056	740	240	-241
1616035416150	714	223	-193
1616035416244	731	229	-206
1616035416338	743	238	-244
1616035416432	723	224	-197
1616035416526	729	224	-191
1616035416620	751	242	-244
1616035416714	729	224	-206
1616035416808	726	224	-185
1616035416902	753	234	-242
1616035416996	734	230	-213
1616035417090	722	220	-183
1616035417184	746	233	-231
1616035417274	742	235	-229
1616035417368	722	216	-183
1616035417462	736	228	-214
1616035417556	748	234	-235
1616035417650	722	219	-183
1616035417744	742	227	-216
1616035417838	756	236	-244
1616035417932	724	223	-192
1616035418026	738	225	-205
1616035418120	755	235	-243
1616035418214	727	223	-199
1616035418308	735	224	-197
1616035418402	757	236	-246
1616035418496	734	224	-209
1616035418590	726	221	-187
1616035418684	752	239	-237
1616035418778	742	229	-220
1616035418872	727	220	-185
1616035418966	749	231	-230
1616035419060	747	231	-230
1616035419154	724	219	-184
1616035419248	748	232	-223
1616035419342	751	234	-240
1616035419436	725	216	-185
1616035419530	744	229	-211
1616035419624	753	240	-245
1616035419712	728	217	-185
1616035419806	738	226	-200
1616035419900	755	237	-245
1616035419994	730	222	-198
1616035420088	731	222	-190
1616035420182	755	237	-242
1616035420276	735	229	-209
1616035420370	729	222	-189
1616035420464	752	233	-238
1616035420558	740	230	-224
1616035420652	723	218	-178
1616035420746	754	234	-230
1616035420840	745	232	-219
1616035420932	724	217	-182
1616035421026	744	230	-220
1616035421120	750	235	-240
1616035421214	723	218	-184
1616035421308	741	230	-207
1616035421402	756	237	-245
1616035421496	725	223	-191
1616035421590	737	224	-199
1616035421684	759	240	-243
1616035421778	731	223	-201
1616035421872	731	221	-190
1616035421966	757	238	-243
1616035422060	734	229	-211
1616035422149	726	218	-180
1616035422243	759	236	-237
1616035422337	737	230	-223
1616035422431	722	222	-180
1616035422525	748	232	-224
1616035422619	746	234	-234
1616035422713	723	222	NaN
1616035422807	744	229	NaN
