1610679794928	147.917876	238.550929	293.776295
1610679795022	173.883185	286.399983	299.002791
1610679795116	168.860968	282.438169	320.090743
1610679795210	168.799216	283.085415	307.285468
1610679795304	158.558083	267.193611	324.254837
1610679795398	183.526796	263.776924	317.535331
1610679795492	166.914433	259.126244	305.936593
1610679795586	199.880984	276.236672	318.051146
1610679795676	179.265066	266.262236	326.175598
1610679795770	154.107706	257.934696	307.421276
1610679795864	146.423	308.229435	311.932031
1610679795958	148.893812	260.745786	335.031463
1610679796052	167.232485	275.827681	304.470355
1610679796146	173.473057	217.23066	324.542073
1610679796240	139.676715	237.060246	319.349095
1610679796334	159.272201	243.381807	297.504069
1610679796428	163.97221	257.665998	331.465186
1610679796522	157.523402	257.971208	321.061057
1610679796616	195.115741	276.57022	279.010152
1610679796710	141.440233	277.974315	304.938586
1610679796804	175.749117	281.280757	324.184223
1610679796894	162.486472	271.246332	317.311879
1610679796989	184.975289	283.623447	316.695667
1610679797084	161.044838	247.461817	304.070677
1610679797179	157.350507	281.93743	293.201644
1610679797274	165.638773	268.413792	311.957762
1610679797369	164.142534	266.469688	305.982123
1610679797464	161.850093	272.09606	308.807568
1610679797559	187.164594	241.902216	316.862394
1610679797654	154.066506	299.596889	314.869086
1610679797749	152.743767	258.334962	322.145864
1610679797844	140.574199	278.369888	318.425189
1610679797939	152.63243	278.447036	278.749489
1610679798034	149.118526	276.307155	330.196541
1610679798128	163.970454	231.81953	310.167499
1610679798222	161.005944	262.347937	323.593641
1610679798316	143.339956	246.324262	326.292589
1610679798410	169.268103	262.402256	300.437902
1610679798504	151.06562	246.305048	287.406307
1610679798598	154.164563	233.11413	313.34398
1610679798692	171.548317	258.066906	321.011018
1610679798786	159.632806	234.187379	324.256606
1610679798880	153.412917	298.778829	301.677891
1610679798974	190.553375	259.057059	293.133947
1610679799068	184.357989	245.619955	301.033868
1610679799162	172.11282	269.914311	316.150916
1610679799256	160.66934	273.088214	304.205717
1610679799348	141.75768	249.014861	303.126205
1610679799443	145.914672	286.178032	305.752036
1610679799538	148.158483	292.363801	329.284193
1610679799633	168.367696	268.962412	315.108762
1610679799728	160.761415	250.351458	309.110798
1610679799823	155.880488	272.140245	322.521042
1610679799918	157.538718	268.976877	317.235163
1610679800013	147.10007	266.559451	315.078097
1610679800108	184.217995	260.890593	311.952178
1610679800203	152.006372	250.785009	331.059708
1610679800298	160.460888	261.332747	317.597542
1610679800393	162.917777	267.96883	289.858204
1610679800488	163.279958	283.024839	319.560417
1610679800586	168.576702	290.172812	313.932799
1610679800679	159.850162	251.94282	301.697453
1610679800772	154.692177	233.369682	321.859997
1610679800865	153.56742	282.165843	318.817656
1610679800958	184.047704	304.195995	307.898763
1610679801051	164.650651	243.042522	334.295273
1610679801144	166.642976	241.65543	322.647886
1610679801237	155.553799	248.147841	327.466407
1610679801330	174.508818	246.627859	320.903009
1610679801423	155.778181	230.082391	358.808522
1610679801516	170.50342	270.777818	368.168813
1610679801609	173.654604	246.477549	392.220276
1610679801702	165.662102	249.080349	379.824357
1610679801800	189.942939	236.788205	334.372556
1610679801895	181.443702	262.978302	308.392712
1610679801990	168.371336	260.266191	273.586286
1610679802085	163.261648	278.262533	545.968829
1610679802180	172.387777	252.391408	331.311642
1610679802275	166.247083	276.086329	218.566154
1610679802370	166.749686	274.276528	256.459868
1610679802465	180.142021	293.043231	258.539489
1610679802560	180.823189	264.780651	250.202705
1610679802655	190.43765	253.789692	252.847126
1610679802750	197.445382	247.352385	275.821265
1610679802845	178.753786	256.147969	307.177451
1610679802940	188.211879	280.112123	298.428877
1610679803035	173.566339	313.465617	354.508135
1610679803129	206.521572	349.624129	358.123246
1610679803223	244.937101	421.314236	396.38981
1610679803317	133.558666	508.808989	493.623323
1610679803411	-32.266927	403.195273	436.822604
1610679803505	-117.90055	338.371419	396.361265
1610679803599	-23.530837	291.244789	203.554541
1610679803693	-339.635578	707.413292	515.90395
1610679803787	-47.854033	254.597882	295.882708
1610679803881	-71.305501	-16.424984	140.007546
1610679803975	182.406946	-163.291611	-48.491256
1610679804069	541.044962	64.470125	205.493873
1610679804163	381.121087	158.409674	250.46133
1610679804257	241.87381	212.253394	293.966153
1610679804350	204.635421	288.726091	295.291062
1610679804443	205.130939	237.131283	295.53434
1610679804536	190.91325	246.181677	319.528089
1610679804629	191.081441	275.484868	311.165841
1610679804722	184.615046	281.370527	299.369858
1610679804815	178.850482	271.898006	314.867116
1610679804908	180.507447	256.086317	296.709497
1610679805001	149.695152	295.487956	322.516589
1610679805094	170.78232	272.833851	323.903333
1610679805187	152.030283	267.352868	312.702153
1610679805280	182.825916	249.954223	322.543351
1610679805373	156.476345	255.537746	300.557549
1610679805472	180.528633	257.61106	300.792112
1610679805567	149.884743	240.381919	302.26614
1610679805662	173.514796	256.266209	318.759921
1610679805757	184.173338	282.828169	317.698646
1610679805852	143.356596	277.284067	304.866632
1610679805947	167.626853	257.07148	300.493376
1610679806042	158.692973	299.193428	319.595928
1610679806137	161.308217	243.951967	315.217051
1610679806232	161.606257	250.421821	305.965657
1610679806327	178.57452	248.25685	289.835632
1610679806422	153.87933	254.866527	294.71672
1610679806517	140.033941	273.230109	302.023603
1610679806612	156.729265	252.941063	323.158428
1610679806709	153.356001	271.070044	308.41568
1610679806804	156.214854	260.463186	311.470822
1610679806899	157.252182	255.281792	326.016146
1610679806994	139.274216	270.123556	302.759312
1610679807089	165.950134	232.677539	313.899113
1610679807184	148.554374	259.566048	305.526338
1610679807279	177.905643	253.002941	300.86518
1610679807374	135.023466	294.388699	315.908339
1610679807469	147.746961	244.373624	305.437707
1610679807564	145.187014	232.39295	304.957268
1610679807659	167.396293	274.144075	314.172177
1610679807754	154.304068	285.406236	300.239261
1610679807849	157.31416	243.904257	301.509701
1610679807943	175.792621	251.976224	311.713743
1610679808037	148.573641	271.715417	310.379443
1610679808131	139.777829	238.179056	316.336273
1610679808225	182.699682	262.894179	300.59024
1610679808319	150.602704	249.812666	311.999045
1610679808413	114.345768	288.688087	313.02758
1610679808507	150.161008	253.003666	320.401586
1610679808601	151.414983	236.495716	318.351668
1610679808695	164.299738	270.332833	303.845648
1610679808789	170.347918	268.184215	311.844152
1610679808883	118.988201	282.998761	298.994015
1610679808977	180.560862	234.806886	305.508319
1610679809071	145.93736	240.743017	296.098983
1610679809159	180.342714	230.873935	324.061646
1610679809253	152.554417	239.014087	316.977897
1610679809347	170.717774	257.343727	317.096858
1610679809441	163.91838	270.546367	299.51617
1610679809535	158.634477	260.819688	300.989742
1610679809629	162.52995	257.561207	320.003634
1610679809723	129.252398	298.680699	298.440001
1610679809817	177.977752	260.856888	314.105079
1610679809911	172.119552	262.998074	309.803926
1610679810005	166.099986	250.074395	310.940461
1610679810099	183.290086	298.971349	294.404828
1610679810193	169.669708	251.229813	322.535257
1610679810287	127.04251	261.471744	316.974221
1610679810379	178.222576	241.196926	306.097922
1610679810474	169.911693	238.455557	297.58999
1610679810569	149.988066	254.827373	318.277177
1610679810664	161.358289	233.441646	308.027198
1610679810759	143.429	232.688151	323.945037
1610679810854	165.724527	273.368272	322.265351
1610679810949	153.515726	314.52054	312.157346
1610679811044	175.388629	274.276013	311.131558
1610679811139	139.055765	237.818996	316.060909
1610679811234	146.906746	268.92661	325.33937
1610679811329	170.533146	277.231155	284.365829
1610679811424	149.46615	247.81527	302.056721
1610679811519	179.385734	274.966463	325.914584
1610679811615	160.262157	262.418555	304.677289
1610679811710	151.183805	292.662024	315.603971
1610679811805	142.551359	256.256471	304.649789
1610679811900	174.834757	255.742035	301.663934
1610679811995	167.984595	289.605355	316.997793
1610679812090	166.872631	235.71665	303.455013
1610679812185	180.1379	253.124729	317.596116
1610679812280	172.281428	264.982099	300.709323
1610679812375	129.816253	259.911061	319.86217
1610679812470	117.488995	253.937019	313.926574
1610679812565	149.878316	230.672429	315.214669
1610679812660	134.882786	276.25776	313.972063
1610679812755	156.252793	262.029517	330.136804
1610679812849	184.037646	272.374161	322.949693
1610679812943	145.051696	304.547119	308.951307
1610679813037	159.324762	223.933595	315.723519
1610679813131	161.930755	296.543968	310.200369
1610679813225	147.289039	271.479649	321.056614
1610679813319	147.785793	255.757035	315.61472
