1610679726292	724	201	707
1610679726387	742	205	686
1610679726482	752	214	651
1610679726577	757	213	652
1610679726672	734	205	698
1610679726767	756	213	652
1610679726862	733	202	695
1610679726957	731	201	706
1610679727052	756	214	659
1610679727147	736	200	682
1610679727242	730	193	713
1610679727331	751	214	657
1610679727425	741	207	673
1610679727519	729	192	716
1610679727613	755	211	670
1610679727707	743	208	673
1610679727801	720	197	711
1610679727895	745	206	677
1610679727989	748	210	655
1610679728083	725	199	707
1610679728177	741	205	690
1610679728271	754	217	651
1610679728365	726	200	702
1610679728459	737	202	699
1610679728551	757	216	656
1610679728645	727	199	697
1610679728739	728	201	708
1610679728833	725	199	707
1610679728927	739	207	684
1610679729021	726	196	709
1610679729115	754	211	663
1610679729209	741	206	670
1610679729303	724	193	718
1610679729397	750	207	670
1610679729491	750	211	667
1610679729585	727	196	714
1610679729679	747	209	677
1610679729768	752	217	659
1610679729862	727	197	713
1610679729956	729	196	713
1610679730050	753	212	657
1610679730144	728	202	702
1610679730238	735	203	701
1610679730332	753	216	652
1610679730426	734	197	690
1610679730520	727	198	708
1610679730614	755	213	656
1610679730708	734	206	683
1610679730802	728	197	711
1610679730896	755	212	662
1610679730986	739	209	670
1610679731080	746	207	687
1610679731174	752	208	667
1610679731268	745	212	659
1610679731362	721	195	715
1610679731456	746	204	683
1610679731550	749	212	662
1610679731644	725	194	709
1610679731738	740	204	687
1610679731832	755	212	655
1610679731926	726	199	702
1610679732020	736	200	700
1610679732114	756	213	651
1610679732207	759	212	656
1610679732301	731	201	709
1610679732395	754	210	659
1610679732489	738	203	684
1610679732583	729	198	712
1610679732677	754	209	661
1610679732771	742	209	672
1610679732865	728	191	716
1610679732959	757	210	672
1610679733053	751	208	663
1610679733147	730	192	715
1610679733241	752	202	679
1610679733335	759	207	657
1610679733423	742	195	710
1610679733517	765	194	685
1610679733611	779	199	653
1610679733705	764	172	701
1610679733799	798	150	701
1610679733893	898	131	657
1610679733987	941	9	694
1610679734081	495	-351	710
1610679734175	514	-130	657
1610679734269	490	306	680
1610679734363	859	644	716
1610679734457	302	112	693
1610679734551	524	445	677
1610679734641	823	348	717
1610679734735	804	244	682
1610679734829	781	221	671
1610679734923	745	203	700
1610679735017	759	201	608
1610679735111	766	212	559
1610679735205	727	200	554
1610679735299	746	201	589
1610679735393	759	214	932
1610679735487	731	196	693
1610679735581	723	193	791
1610679735675	763	216	745
1610679735769	735	204	734
1610679735862	735	196	726
1610679735956	756	212	670
1610679736050	740	203	688
1610679736144	731	193	716
1610679736238	756	214	666
1610679736332	748	208	674
1610679736426	726	197	715
1610679736520	754	205	678
1610679736614	749	208	665
1610679736708	735	204	701
1610679736802	751	206	681
1610679736896	757	213	659
1610679736990	728	197	709
1610679737080	746	200	691
1610679737174	757	211	652
1610679737268	727	196	695
1610679737362	736	199	703
1610679737456	759	215	654
1610679737550	735	199	691
1610679737644	730	196	706
1610679737738	759	211	653
1610679737832	755	212	663
1610679737926	727	196	710
1610679738020	752	209	663
1610679738114	747	208	666
1610679738208	728	198	714
1610679738298	754	202	670
1610679738392	751	211	661
1610679738486	728	198	717
1610679738580	749	204	679
1610679738674	753	214	656
1610679738768	730	194	708
1610679738862	743	201	691
1610679738956	753	209	650
1610679739050	733	200	698
1610679739144	740	198	702
1610679739238	762	214	651
1610679739332	737	198	687
1610679739426	731	200	710
1610679739517	758	207	658
1610679739611	741	203	678
1610679739705	729	195	711
1610679739799	752	211	664
1610679739893	746	209	671
1610679739987	726	192	719
1610679740081	739	203	679
1610679740175	750	211	658
1610679740269	723	196	713
1610679740363	748	204	682
1610679740457	762	212	652
1610679740551	726	198	710
1610679740645	741	201	690
1610679740736	753	210	654
1610679740830	730	198	702
1610679740924	736	200	703
1610679741018	757	213	651
1610679741112	736	202	690
1610679741206	727	194	710
1610679741300	757	211	660
1610679741394	743	205	676
1610679741488	730	193	712
1610679741582	753	208	669
1610679741676	747	203	668
1610679741770	725	193	713
1610679741864	747	203	673
1610679741953	754	209	657
1610679742047	725	193	713
1610679742141	746	207	686
1610679742235	756	216	656
1610679742329	733	200	710
1610679742423	740	201	698
1610679742517	758	211	649
1610679742611	733	198	697
1610679742705	733	199	711
1610679742799	758	211	654
1610679742893	742	203	688
1610679742987	731	196	710
1610679743081	754	211	660
1610679743174	744	204	674
1610679743268	727	191	719
1610679743362	757	210	668
1610679743456	747	206	678
1610679743550	725	193	719
