1616035323725,-0.300123
1616035323819,-0.738608
1616035323913,0.384869
1616035324007,1.403356
1616035324101,-1.053581
1616035324195,0.564829
1616035324289,0.340331
1616035324381,1.448846
1616035324475,0.825386
1616035324569,-0.600891
1616035324663,0.324921
1616035324757,0.591453
1616035324851,0.821681
1616035324945,1.253141
1616035325039,0.423813
1616035325133,-0.242509
1616035325227,1.248519
1616035325321,0.533727
1616035325415,0.440169
1616035325509,-0.399580
1616035325600,-0.096158
1616035325694,-0.038690
1616035325788,0.521072
1616035325882,0.854153
1616035325976,0.016659
1616035326070,-1.328629
1616035326164,0.593504
1616035326258,0.448581
1616035326352,0.479770
1616035326446,-1.598949
1616035326540,0.603135
1616035326634,-0.504899
1616035326728,-0.125067
1616035326817,-1.585760
1616035326911,-1.085229
1616035327005,0.579373
1616035327099,1.214525
1616035327193,0.027040
1616035327287,-0.793475
1616035327381,0.608192
1616035327475,-0.318921
1616035327569,-2.090245
1616035327663,0.343963
1616035327757,-0.722473
1616035327851,-0.354439
1616035327945,0.388000
1616035328037,-0.500205
1616035328131,0.412801
1616035328225,-0.275543
1616035328319,1.102811
1616035328413,-0.416257
1616035328507,-0.562532
1616035328601,0.275026
1616035328695,0.584916
1616035328789,0.391690
1616035328883,-0.639654
1616035328977,0.481926
1616035329071,-0.935860
1616035329165,-0.716016
1616035329255,0.144685
1616035329349,0.481730
1616035329443,-0.523987
1616035329537,0.181343
1616035329631,1.154645
1616035329725,0.296420
1616035329819,0.126571
1616035329913,-0.801929
1616035330007,0.792596
1616035330101,0.976329
1616035330195,0.933979
1616035330289,1.013521
1616035330383,-0.697988
1616035330476,0.087354
1616035330570,-0.308019
1616035330664,1.066314
1616035330758,0.092422
1616035330852,0.290177
1616035330946,0.373311
1616035331040,0.051245
1616035331134,-0.623980
1616035331228,-0.061950
1616035331322,-1.021373
1616035331416,-0.430163
1616035331510,-0.208825
1616035331604,0.586076
1616035331693,0.289052
1616035331787,1.351554
1616035331881,0.909830
1616035331975,0.046262
1616035332069,-0.901706
1616035332163,-0.825720
1616035332257,0.792619
1616035332351,-0.607755
1616035332445,-0.562700
1616035332539,0.653139
1616035332633,-0.058468
1616035332727,-2.000139
1616035332821,-0.215007
1616035332913,0.602446
1616035333007,0.246679
1616035333101,0.903745
1616035333195,0.000489
1616035333289,1.072091
1616035333383,-0.006752
1616035333477,1.298472
1616035333571,1.320962
1616035333665,-1.079577
1616035333759,1.008996
1616035333853,0.648125
1616035333947,-0.017703
1616035334041,-1.581145
1616035334129,0.076927
1616035334223,-0.369866
1616035334317,0.559887
1616035334411,1.099149
1616035334505,0.329837
1616035334599,-0.330475
1616035334693,-0.760056
1616035334787,2.164128
1616035334881,-0.566591
1616035334975,0.891778
1616035335069,-0.367555
1616035335163,-0.635260
1616035335257,-1.077574
1616035335348,-1.118943
1616035335442,-0.212516
1616035335536,-0.437712
1616035335630,0.778227
1616035335724,-0.024480
