1616035323805,-0.463539
1616035323899,1.158756
1616035323993,-0.110233
1616035324087,-0.720779
1616035324181,1.328705
1616035324275,0.527523
1616035324369,-1.893054
1616035324459,-0.581251
1616035324553,-0.178135
1616035324647,-0.177592
1616035324741,1.078864
1616035324835,0.154172
1616035324929,0.152544
1616035325023,0.204634
1616035325117,-0.201020
1616035325211,-0.200204
1616035325305,0.640470
1616035325399,-1.748985
1616035325493,0.945163
1616035325587,0.264862
1616035325676,-1.159260
1616035325770,-0.220829
1616035325864,-0.342100
1616035325958,0.046976
1616035326052,-0.688866
1616035326146,-0.948811
1616035326240,-1.943631
1616035326334,-1.638735
1616035326428,0.881017
1616035326522,-1.509068
1616035326616,0.867703
1616035326710,-0.075737
1616035326804,-0.408707
1616035326896,-0.030012
1616035326990,-0.876268
1616035327084,-0.365160
1616035327178,-0.226912
1616035327272,-0.455621
1616035327366,0.177060
1616035327460,0.109993
1616035327554,0.986686
1616035327648,-0.110100
1616035327742,-0.180242
1616035327836,-0.170447
1616035327930,1.183063
1616035328024,0.957552
1616035328113,0.453062
1616035328207,0.210236
1616035328301,0.302447
1616035328395,0.769446
1616035328489,-0.366273
1616035328583,1.766595
1616035328677,0.138148
1616035328771,-0.261372
1616035328865,0.097419
1616035328959,0.308532
1616035329053,0.778479
1616035329147,0.226090
1616035329241,-0.414440
1616035329332,-0.829957
1616035329426,0.333317
1616035329520,-0.066028
1616035329614,0.469214
1616035329708,-0.059282
1616035329802,0.343163
1616035329896,1.418559
1616035329990,0.385583
1616035330084,-0.197943
1616035330178,-0.300543
1616035330272,0.536184
1616035330366,-0.322587
1616035330460,-0.162897
1616035330560,0.230793
1616035330653,0.104901
1616035330746,-0.171075
1616035330839,-0.429670
1616035330932,-0.786915
1616035331025,-0.659795
1616035331118,1.416115
1616035331211,0.023449
1616035331304,-0.424150
1616035331397,0.974820
1616035331490,1.048893
1616035331583,-1.088771
1616035331676,-0.492486
1616035331774,-0.629089
1616035331868,-1.425355
1616035331962,-0.342097
1616035332056,-0.378185
1616035332150,-1.688880
1616035332244,-0.651140
1616035332338,1.423189
1616035332432,0.625807
1616035332526,0.583749
1616035332620,-1.010562
1616035332714,0.172022
1616035332808,-0.636784
1616035332902,1.078138
1616035332996,0.659926
1616035333089,0.661401
1616035333182,1.315831
1616035333275,0.077110
1616035333368,0.145559
1616035333461,0.911961
1616035333554,-1.492506
1616035333647,-0.975556
1616035333740,-1.243334
1616035333833,-0.438634
1616035333926,0.362926
1616035334019,-0.783147
1616035334112,-1.025985
1616035334208,0.689614
1616035334302,-0.444454
1616035334396,1.521748
1616035334490,-0.185532
1616035334584,-0.596671
1616035334678,-1.201069
1616035334772,-0.892085
1616035334866,0.179570
1616035334960,0.370279
1616035335054,-0.044124
1616035335148,-0.175833
1616035335242,0.814003
1616035335336,1.339215
1616035335428,0.125369
1616035335522,0.396107
1616035335616,-2.154835
1616035335710,1.167287
1616035335804,0.067171
1616035335898,0.398728
1616035335992,1.059516
1616035336086,2.308454
1616035336180,0.192063
1616035336274,0.256002
1616035336368,-0.625561
1616035336462,-0.299346
1616035336556,0.914433
1616035336655,0.775052
1616035336749,1.452119
1616035336843,-0.019075
