1610678699374	165	339	288
1610678699468	165	339	285
1610678699562	167	339	287
1610678699656	168	339	263.95594
1610678699750	165	340.5	287
1610678699844	167	337.5	285.5
1610678699938	167	339	287.5
1610678700032	163	338.5	286
1610678700123	163	338.5	285.5
1610678700217	161	358.290179	289
1610678700311	168	339.5	286.5
1610678700405	165	338.5	286.5
1610678700499	163	338.5	285.5
1610678700593	164	339	286.5
1610678700687	164	340	286.5
1610678700781	164	338	285
1610678700875	167	338	285.5
1610678700969	165	339.5	287
1610678701063	165	337	285.5
1610678701157	163	337.5	285
1610678701251	165	339	286
1610678701345	165	340	290
1610678701439	165	338.5	286.5
1610678701533	165	341.5	288.5
1610678701627	168	353.290179	285.5
1610678701721	162	343.5	289.5
1610678701815	165	339	287.5
1610678701909	163	337.5	286.5
1610678702003	165	337	286
1610678702097	165	338.5	285
1610678702191	164	339.5	288.5
1610678702285	164	338	286.5
1610678702379	162	338.5	285
1610678702473	165	340.5	286.5
1610678702561	165	322.709821	286.5
1610678702655	167	339	285.5
1610678702749	165	338.5	285
1610678702843	167	338	284.5
1610678702937	165	337	286.5
1610678703031	167	338	285
1610678703125	168	339.5	285.5
1610678703219	169	338.5	264.95594
1610678703313	170	338.5	285
1610678703407	174	338	284.5
1610678703501	183	335.5	283
1610678703595	205	329.5	283
1610678703689	295	273	285
1610678703777	76	345	309
1610678703871	167	380.5	283
1610678703965	112	353	290
1610678704059	188	356	337
1610678704153	71	420.790179	360.5
1610678704247	122	303	235
1610678704341	165	331.5	137
1610678704435	171	336.5	262.5
1610678704529	165	338.5	322.5
1610678704623	165	337.5	279
1610678704717	164	337.5	267.5
1610678704811	163	339.5	279.54406
1610678704905	165	337	285
1610678704998	165	337	288.5
1610678705092	164	338.5	286
1610678705186	164	338.5	284.5
1610678705280	163	353.790179	285.5
1610678705374	163	339.5	286
1610678705468	163	339	286
1610678705562	160	342	264.45594
1610678705656	167	339.5	287.5
1610678705750	164	338.5	285.5
1610678705844	163	338	287
1610678705938	167	338.5	287
1610678706032	167	337	285
1610678706126	165	338.5	285
1610678706215	165	338	287
1610678706309	164	337.5	287
1610678706403	165	339	286
1610678706497	165	338	285.5
1610678706591	165	338.5	286
1610678706685	167	338.5	286.5
1610678706779	162	350.790179	284
1610678706873	167	338.5	286
1610678706967	167	338.5	287.5
1610678707061	164	339.5	287
1610678707155	161	329.209821	288
1610678707249	164	337.5	289
1610678707343	162	351.790179	286
1610678707434	164	339	286
1610678707528	167	337.5	285.5
1610678707622	164	338.5	286
1610678707716	165	338	287
1610678707810	164	337.5	285.5
1610678707904	167	337	286
1610678707998	163	337	286
1610678708092	160	339.5	286.5
1610678708186	164	337	286
1610678708280	161	338.5	286.5
1610678708374	165	338	283.5
1610678708468	164	337.5	286
1610678708562	163	336.5	285
1610678708654	165	338	287
1610678708748	163	337	287.5
1610678708842	164	338	307.04406
1610678708936	165	339.5	286
1610678709030	164	337.5	285
1610678709124	165	338	286.5
1610678709218	165	338.5	286.5
1610678709312	164	339	287
1610678709406	162	338.5	nan
