1618478185959,0.408177
1618478186054,0.104777
1618478186149,0.058146
1618478186244,0.167772
1618478186339,-0.105670
1618478186434,0.361670
1618478186529,0.221624
1618478186623,0.070484
1618478186717,-0.054139
1618478186811,0.510169
1618478186905,-0.171450
1618478186999,-0.069860
1618478187093,-0.062810
1618478187187,-0.375127
1618478187281,0.321567
1618478187375,0.191521
1618478187469,0.319018
1618478187563,-0.011716
1618478187657,0.179857
1618478187751,-0.071629
1618478187839,0.065338
1618478187933,-0.419521
1618478188027,0.181294
1618478188121,0.395736
1618478188215,0.095072
1618478188309,0.395032
1618478188403,-0.235926
1618478188497,0.171356
1618478188591,-0.384034
1618478188685,0.513201
1618478188779,0.256975
1618478188873,0.360885
1618478188967,0.249439
1618478189058,-0.188582
1618478189152,-0.052256
1618478189246,0.049704
1618478189340,-0.019713
1618478189434,-0.014964
1618478189528,-0.156859
1618478189622,-0.389032
1618478189716,0.566171
1618478189810,0.084482
1618478189904,-0.291790
1618478189998,-0.203117
1618478190092,-0.163286
1618478190186,-0.002282
1618478190286,0.166424
1618478190380,-0.334554
1618478190474,0.219376
1618478190568,0.172005
1618478190662,-0.242788
1618478190756,0.016007
1618478190850,0.167133
1618478190944,0.068725
1618478191038,0.220033
1618478191132,0.305328
1618478191226,0.305117
1618478191320,0.023407
1618478191414,0.396697
1618478191507,0.325256
1618478191601,0.038317
1618478191695,-0.206747
1618478191789,0.004860
1618478191883,-0.205224
1618478191977,-0.127801
1618478192071,0.135229
1618478192165,0.065434
1618478192259,0.021063
1618478192353,-0.225505
1618478192447,-0.152645
1618478192541,0.070521
1618478192635,-0.061512
1618478192731,-0.430275
1618478192825,0.913871
1618478192919,0.041829
1618478193013,0.216961
1618478193107,-0.242657
1618478193201,0.400059
1618478193295,0.172297
1618478193389,0.396420
1618478193483,0.554002
1618478193577,0.695843
1618478193671,1.185295
1618478193765,2.024221
1618478193859,2.633529
1618478193948,3.649643
1618478194042,1.989837
1618478194136,2.176951
1618478194230,2.512392
1618478194324,2.005053
1618478194418,0.255543
1618478194512,-2.181661
1618478194606,-2.657689
1618478194700,-1.203241
1618478194794,0.561296
1618478194888,1.602610
1618478194982,2.878415
1618478195076,3.080500
1618478195168,5.331645
1618478195262,4.125006
1618478195356,-0.361413
1618478195450,-1.180351
1618478195544,-4.198415
1618478195638,-3.570908
1618478195732,-4.482655
1618478195826,-3.713038
1618478195920,-2.383871
1618478196014,-1.860596
1618478196108,-1.139823
1618478196202,-1.223477
1618478196296,-0.396906
1618478196385,-0.894811
1618478196480,-0.453042
1618478196575,-0.484398
1618478196670,-0.211582
1618478196765,-0.043798
1618478196860,-0.019130
1618478196955,0.339017
1618478197050,-0.304854
1618478197145,0.210427
1618478197240,-0.478133
1618478197335,0.065604
1618478197430,-0.488100
1618478197525,-0.409232
1618478197622,0.008942
1618478197716,-0.181934
1618478197810,0.057293
1618478197904,-0.153666
1618478197998,0.542261
1618478198092,0.276735
1618478198186,-0.205049
1618478198280,-0.055962
1618478198374,0.280169
1618478198468,-0.110498
1618478198562,-0.405062
1618478198656,0.069602
1618478198750,-0.226197
1618478198841,-0.464561
1618478198935,0.164574
1618478199029,-0.013244
1618478199123,0.116038
1618478199217,-0.428755
1618478199311,0.149500
1618478199405,0.436249
1618478199499,-0.002027
1618478199593,-0.121202
1618478199687,-0.619895
1618478199781,-0.236521
1618478199875,-0.111908
1618478199969,0.399003
1618478200057,-0.174250
1618478200151,-0.051554
1618478200245,0.006440
1618478200339,-0.070933
1618478200433,-0.068485
1618478200527,0.073698
1618478200621,0.209791
1618478200715,0.059189
1618478200809,-0.330888
1618478200903,-0.283793
1618478200997,-0.089124
1618478201091,0.178230
1618478201185,0.494988
1618478201278,-0.162570
1618478201372,0.145880
1618478201466,-0.019865
1618478201560,0.195105
1618478201654,0.325477
1618478201748,-0.039594
1618478201842,-0.181081
1618478201936,0.368222
1618478202030,0.187317
1618478202124,0.042497
1618478202218,-0.091256
1618478202312,-0.183879
1618478202406,-0.234278
1618478202498,-0.094457
1618478202592,0.062485
1618478202686,0.166137
1618478202780,0.159086
1618478202874,0.316461
1618478202968,-0.067183
1618478203062,-0.060884
1618478203156,0.209758
1618478203250,-0.400126
1618478203344,0.073889
1618478203438,-0.434344
1618478203532,-0.016142
1618478203626,-0.069069
1618478203714,-0.138382
1618478203808,0.205507
1618478203902,0.175766
1618478203996,-0.042096
1618478204090,-0.309294
1618478204184,0.118759
1618478204278,-0.355960
1618478204372,0.002744
1618478204466,0.397017
1618478204560,-0.350925
1618478204654,-0.032043
1618478204748,-0.608887
1618478204842,0.066112
1618478204935,0.094142
1618478205029,-0.265651
1618478205123,-0.359317
1618478205217,-0.289551
1618478205311,0.071085
1618478205405,0.027404
1618478205499,0.236616
1618478205593,-0.002831
1618478205687,0.273962
1618478205781,-0.177783
1618478205875,-0.043110
1618478205969,-0.066623
1618478206063,0.432282
1618478206151,0.085019
1618478206245,-0.011059
1618478206339,-0.177148
1618478206433,0.310854
1618478206527,0.129773
1618478206621,0.080375
1618478206715,0.239749
1618478206809,0.015381
1618478206903,-0.460411
1618478206997,0.476579
1618478207091,-0.538571
1618478207185,0.091859
1618478207279,-0.139032
1618478207375,-0.483893
1618478207469,0.248970
