1610678659693,-0.268909
1610678659785,-0.159116
1610678659879,-1.852065
1610678659973,-0.029693
1610678660067,-0.534442
1610678660161,0.701659
1610678660255,-0.978516
1610678660349,0.660417
1610678660443,-0.960509
1610678660537,0.779386
1610678660631,0.260950
1610678660725,-0.900282
1610678660819,0.644172
1610678660913,0.449964
1610678661002,-0.442750
1610678661096,1.373923
1610678661190,0.727088
1610678661284,0.286330
1610678661378,0.558258
1610678661472,1.160560
1610678661566,0.412338
1610678661660,0.257420
1610678661754,0.778679
1610678661848,0.674442
1610678661942,-0.601294
1610678662036,0.304381
1610678662130,1.219095
1610678662221,0.587867
1610678662315,2.365110
1610678662409,2.564992
1610678662503,6.865531
1610678662597,-2.383674
1610678662691,-3.092504
1610678662785,-4.124227
1610678662879,-2.343303
1610678662973,-3.137521
1610678663067,-2.933953
1610678663161,-0.735801
1610678663255,-0.094132
1610678663349,0.129319
1610678663440,0.403298
1610678663534,-0.315450
1610678663628,0.108961
1610678663722,0.314693
1610678663816,-0.762641
1610678663910,-1.225006
1610678664004,-0.974488
1610678664098,0.663702
1610678664192,-0.526040
1610678664286,-0.407377
1610678664380,0.622887
1610678664474,-0.335055
1610678664568,-0.228826
1610678664660,-0.594498
1610678664754,0.561395
1610678664848,0.393703
1610678664942,0.397541
1610678665036,-0.478155
1610678665130,1.475331
1610678665224,0.378674
1610678665318,-0.589557
1610678665412,0.443407
1610678665506,-0.582577
1610678665600,-0.745141
1610678665694,0.800835
1610678665788,-0.487479
1610678665877,-1.182222
1610678665971,-1.483037
1610678666065,0.494863
1610678666159,0.035938
1610678666253,0.081082
1610678666347,-0.208933
1610678666441,0.331114
1610678666535,0.430788
1610678666629,0.513236
1610678666723,0.063346
1610678666817,0.840485
1610678666911,0.719121
1610678667005,1.006118
1610678667098,-1.257668
1610678667192,1.474044
1610678667286,0.362741
1610678667380,-0.073245
1610678667474,0.197237
1610678667568,0.235537
1610678667662,-0.975959
1610678667756,1.035732
1610678667850,2.405548
1610678667944,-0.380858
1610678668038,-1.462250
1610678668132,0.074081
1610678668226,-2.251620
1610678668319,-0.612220
1610678668412,0.130487
1610678668505,0.017297
1610678668598,0.737186
1610678668691,0.148433
1610678668784,-1.679175
1610678668877,0.649959
1610678668970,0.938807
1610678669063,0.295938
1610678669156,0.096671
1610678669249,-0.065017
1610678669342,-0.849982
1610678669435,1.229619
1610678669534,1.653456
1610678669628,0.096311
1610678669722,0.917484
1610678669816,-0.027837
1610678669910,-0.310014
1610678670004,-0.866113
1610678670098,-1.289471
1610678670192,0.219750
1610678670286,-0.940908
1610678670380,-0.007455
1610678670474,-0.468209
1610678670568,-0.227674
1610678670662,0.147428
1610678670752,-0.355273
1610678670846,-0.025832
1610678670940,-0.880028
1610678671034,-0.358930
1610678671128,0.388117
