1610678659705,1.130724
1610678659799,-0.202494
1610678659893,0.272921
1610678659987,0.240960
1610678660077,0.906567
1610678660171,1.007003
1610678660265,-0.468882
1610678660359,-0.761828
1610678660453,0.201709
1610678660547,-0.538689
1610678660641,0.125357
1610678660735,1.080737
1610678660829,-0.712325
1610678660923,-1.032745
1610678661017,1.277034
1610678661111,-1.714989
1610678661205,0.578888
1610678661297,-0.257145
1610678661390,0.958438
1610678661483,0.112222
1610678661576,-0.791031
1610678661669,-0.193434
1610678661762,0.218413
1610678661855,-1.802520
1610678661948,1.045188
1610678662041,-0.396873
1610678662134,0.698840
1610678662227,-0.197886
1610678662320,-0.520668
1610678662413,0.622898
1610678662511,-0.416229
1610678662605,0.939415
1610678662699,-1.511684
1610678662793,0.374594
1610678662887,0.662843
1610678662981,-0.508015
1610678663075,-0.304619
1610678663169,0.066183
1610678663263,0.148366
1610678663357,0.060521
1610678663451,-0.645548
1610678663545,-0.776338
1610678663639,-0.477850
1610678663734,2.849366
1610678663828,6.122578
1610678663922,-2.920190
1610678664016,-3.325215
1610678664110,-6.115313
1610678664204,-3.869135
1610678664298,-3.728037
1610678664392,-3.057700
1610678664486,0.248983
1610678664580,1.936115
1610678664674,1.239552
1610678664768,0.756779
1610678664862,-0.227419
1610678664951,-1.318865
1610678665045,-0.864416
1610678665139,0.093204
1610678665233,-0.979709
1610678665327,-0.405388
1610678665421,-0.609175
1610678665515,-0.893344
1610678665609,0.300779
1610678665703,1.079551
1610678665797,0.402611
1610678665891,-0.401492
1610678665985,0.380624
1610678666079,-0.241790
1610678666169,-0.053003
1610678666263,-0.629382
1610678666357,0.191715
1610678666451,-1.245263
1610678666545,0.245169
1610678666639,1.034631
1610678666733,-0.119880
1610678666827,-0.007730
1610678666921,-0.446969
1610678667015,-0.442835
1610678667109,0.704368
1610678667203,0.974128
1610678667297,1.006411
1610678667389,0.098843
1610678667483,-0.332233
1610678667577,1.056116
1610678667671,0.766652
1610678667765,0.644481
1610678667859,-0.152263
1610678667953,0.067917
1610678668047,-0.356221
1610678668141,-0.272189
1610678668235,0.565626
1610678668329,0.153879
1610678668423,-1.125583
1610678668517,-0.436088
1610678668608,0.489039
1610678668702,0.859937
1610678668796,0.023374
1610678668890,0.261998
1610678668984,0.215282
1610678669078,0.503403
1610678669172,-0.070605
1610678669266,-0.768451
1610678669360,0.834499
1610678669454,0.118540
1610678669548,-0.631341
1610678669642,0.206625
1610678669736,0.484009
1610678669826,1.547415
1610678669920,-0.446174
1610678670014,0.678859
1610678670108,0.284092
1610678670202,0.487903
1610678670296,-0.587097
1610678670390,-1.666805
1610678670484,-0.071366
1610678670578,0.910767
1610678670672,-0.641129
1610678670766,0.048974
1610678670860,1.296156
1610678670954,0.074183
1610678671044,0.451238
1610678671138,0.937971
