1610679578264	168.315476	260.609214	333.648441
1610679578358	149.927645	281.398379	311.290559
1610679578452	152.907357	265.704839	313.572253
1610679578546	152.837492	265.88745	306.352261
1610679578640	170.109465	261.980329	319.326701
1610679578734	166.399012	261.311799	312.65121
1610679578828	162.604503	258.172668	288.093008
1610679578922	165.0615	241.679213	310.932187
1610679579016	172.665346	253.799559	305.118389
1610679579110	165.64088	268.920086	296.794986
1610679579204	150.41725	266.046555	316.051582
1610679579292	159.513948	273.494849	323.351992
1610679579386	159.202025	268.842337	318.2658
1610679579480	158.885407	264.165529	293.538659
1610679579574	156.623858	272.821395	321.229177
1610679579668	160.376287	263.918701	293.113405
1610679579762	150.741249	251.201389	313.495988
1610679579856	161.772645	253.917865	299.210293
1610679579950	167.066955	262.408659	313.963799
1610679580044	163.235524	249.325914	306.284091
1610679580138	150.418679	250.692254	305.645447
1610679580232	164.850499	262.668087	315.599561
1610679580326	156.491367	267.122281	311.503151
1610679580420	163.75183	248.959878	305.060876
1610679580511	155.995279	265.369027	337.198372
1610679580606	144.62326	256.812186	326.879154
1610679580701	164.696035	263.743073	318.06842
1610679580796	150.690206	264.661288	319.66569
1610679580891	158.256923	274.824202	317.94972
1610679580986	161.64852	259.021575	310.054087
1610679581081	154.892178	231.109124	313.897938
1610679581176	161.615509	269.043195	308.650914
1610679581271	168.599896	265.901178	310.472819
1610679581366	163.181363	261.596273	320.775372
1610679581461	145.682252	264.390231	309.727182
1610679581556	163.297209	248.058499	315.768543
1610679581651	164.600959	272.174154	323.081901
1610679581740	156.5472	261.382178	307.890182
1610679581834	157.176822	265.258836	303.91047
1610679581928	157.339536	274.045465	308.804958
1610679582022	150.705438	250.68589	311.264275
1610679582116	162.928119	252.790825	329.564621
1610679582210	173.942563	281.447525	310.313732
1610679582304	167.062107	276.028474	314.035863
1610679582398	167.089735	264.045871	307.03582
1610679582492	161.188505	258.893086	313.472388
1610679582586	166.97882	266.197928	326.111732
1610679582680	159.388887	269.152706	322.826849
1610679582774	162.212416	256.625664	296.693697
1610679582868	158.128854	258.441599	314.247165
1610679582959	160.792248	264.428375	301.078503
1610679583053	155.237574	290.186407	322.665513
1610679583147	156.853703	250.111847	284.519855
1610679583241	167.866511	272.482402	321.654848
1610679583335	161.440465	262.537808	294.940731
1610679583429	163.390603	260.096074	286.46851
1610679583523	151.586593	267.946431	299.622771
1610679583617	178.937976	276.844483	299.920336
1610679583711	158.213821	252.021264	316.109846
1610679583805	168.55537	265.394579	313.622574
1610679583899	167.298173	274.410582	312.49501
1610679583993	156.274145	270.199598	310.74842
1610679584087	174.488532	270.103649	468.643482
1610679584177	160.817861	255.88231	433.374435
1610679584271	156.969558	277.599451	390.562821
1610679584365	160.709213	262.792411	404.579272
1610679584459	159.869375	248.673532	260.349205
