1610679578257	170.145617	322.832746	279.195594
1610679578351	154.968424	304.832069	269.664062
1610679578445	162.64937	327.886559	283.971638
1610679578539	158.270343	332.116492	281.851186
1610679578633	156.10994	337.551097	258.105228
1610679578727	171.333693	340.096916	310.472112
1610679578821	159.205125	308.142757	295.708699
1610679578915	178.152945	333.958663	309.79471
1610679579009	157.925798	343.122061	256.076673
1610679579103	159.211534	351.041143	265.40412
1610679579195	160.822598	317.302065	280.096945
1610679579290	152.972422	348.747671	263.846792
1610679579385	168.241213	306.645945	287.998155
1610679579480	157.135711	306.332753	307.678248
1610679579575	154.806553	360.447491	296.840809
1610679579670	149.555934	340.149565	262.936563
1610679579765	167.969497	343.049523	289.959003
1610679579860	163.76434	324.621301	287.238018
1610679579955	156.654871	309.515174	285.752432
1610679580050	158.159284	309.923232	297.985038
1610679580145	164.009664	332.864728	281.715334
1610679580240	159.831598	319.812354	281.721635
1610679580335	164.507292	311.990917	285.830228
1610679580429	151.868729	344.216954	289.077454
1610679580523	154.927133	326.454136	261.689504
1610679580617	152.848778	311.142905	302.84098
1610679580711	172.049099	328.804542	249.184612
1610679580805	156.539768	344.549117	270.204955
1610679580899	163.341881	313.5722	277.483721
1610679580993	167.769585	339.849746	250.898895
1610679581087	151.57728	337.0311	259.134973
1610679581181	164.292013	341.217163	279.617136
1610679581275	150.968949	344.934783	304.529407
1610679581369	160.791615	344.774533	279.99339
1610679581463	159.822122	348.228052	282.725405
1610679581557	161.811809	361.504664	279.938018
1610679581649	171.515474	322.742124	274.175031
1610679581744	159.738513	310.825774	311.014975
1610679581839	157.897921	350.387129	292.653383
1610679581934	154.24199	347.18964	296.483861
1610679582029	162.299104	324.320308	266.188187
1610679582124	170.305272	328.477874	283.681989
1610679582219	161.823352	359.765805	284.219069
1610679582314	162.419488	326.932607	270.569887
1610679582409	167.568848	330.571655	292.730907
1610679582504	165.029147	358.078915	326.284075
1610679582599	178.250305	336.751334	273.874307
