1618477263397	505	235	470
1618477263491	482	230	498
1618477263585	493	233	488
1618477263679	502	235	477
1618477263773	490	229	490
1618477263867	468	217	521
1618477263961	502	234	481
1618477264055	496	237	482
1618477264145	471	220	525
1618477264239	491	231	490
1618477264333	501	238	471
1618477264427	472	222	523
1618477264521	491	229	498
1618477264615	505	239	467
1618477264709	508	239	468
1618477264803	485	227	513
1618477264897	501	237	470
1618477264991	479	229	505
1618477265085	478	222	516
1618477265179	501	237	467
1618477265273	480	229	495
1618477265364	472	219	530
1618477265458	498	235	476
1618477265552	487	233	487
1618477265646	477	216	528
1618477265740	498	235	483
1618477265834	494	230	488
1618477265928	470	216	523
1618477266022	492	229	491
1618477266116	498	235	471
1618477266210	476	224	524
1618477266304	492	230	504
1618477266398	502	239	468
1618477266492	474	223	519
1618477266584	479	225	513
1618477266678	505	238	467
1618477266772	476	225	509
1618477266866	474	222	525
1618477266960	474	225	519
1618477267054	484	230	497
1618477267148	473	217	522
1618477267242	501	235	478
1618477267336	489	231	486
1618477267430	470	221	528
1618477267524	501	231	486
1618477267618	494	235	480
1618477267712	468	223	527
1618477267803	492	233	491
1618477267897	501	232	470
1618477267991	472	218	523
1618477268085	474	219	524
1618477268179	500	236	466
1618477268273	476	225	510
1618477268367	481	225	516
1618477268461	501	239	468
1618477268555	480	223	501
1618477268649	474	220	521
1618477268743	503	240	470
1618477268837	481	226	496
1618477268931	475	218	523
1618477269020	498	235	479
1618477269114	484	231	488
1618477269208	489	228	503
1618477269302	496	231	483
1618477269396	495	233	474
1618477269490	469	222	523
1618477269584	490	230	493
1618477269678	496	234	472
1618477269772	471	219	518
1618477269866	484	224	500
1618477269960	501	237	466
1618477270054	472	224	516
1618477270148	477	225	512
1618477270242	500	236	466
1618477270336	499	238	472
1618477270430	468	224	523
1618477270524	493	234	472
1618477270618	476	235	497
1618477270712	463	223	524
1618477270806	485	234	476
1618477270900	478	232	487
1618477270994	448	219	527
1618477271088	472	255	484
1618477271182	482	261	475
1618477271276	441	259	527
1618477271370	491	247	493
1618477271460	409	285	473
1618477271554	402	427	519
1618477271648	588	276	496
1618477271742	573	183	465
1618477271836	485	121	511
1618477271930	460	171	513
1618477272024	461	168	466
1618477272118	387	205	506
1618477272212	360	302	519
1618477272306	403	516	464
1618477272400	473	517	491
1618477272494	477	491	519
1618477272588	541	422	497
1618477272677	564	375	475
1618477272771	562	323	520
1618477272865	581	294	464
1618477272959	566	264	435
1618477273053	523	235	441
1618477273147	534	235	418
1618477273241	525	237	438
1618477273335	494	220	513
1618477273429	506	219	553
1618477273523	517	237	509
1618477273617	488	217	494
1618477273711	476	215	484
1618477273805	512	237	406
1618477273899	486	225	404
1618477273993	486	219	419
1618477274087	509	233	384
1618477274181	488	229	496
1618477274275	478	215	586
1618477274369	507	235	541
1618477274463	493	231	574
1618477274557	471	218	601
1618477274651	498	229	558
1618477274745	496	230	531
1618477274839	484	225	555
1618477274933	496	232	522
1618477275027	504	241	492
1618477275118	473	218	535
1618477275212	491	224	513
1618477275306	503	241	478
1618477275400	475	221	519
1618477275494	484	221	518
1618477275588	504	237	471
1618477275682	482	225	510
1618477275776	474	219	524
1618477275870	505	237	471
1618477275964	501	238	479
1618477276058	472	222	529
1618477276152	499	234	474
1618477276246	493	228	484
1618477276345	475	218	530
1618477276439	501	229	480
1618477276533	495	240	472
1618477276627	469	219	526
1618477276721	494	227	494
1618477276815	501	240	468
1618477276909	474	223	523
1618477277003	487	229	506
1618477277097	497	236	467
1618477277191	480	223	513
1618477277285	489	225	517
1618477277379	506	243	467
1618477277473	484	224	501
1618477277561	480	225	524
1618477277656	504	234	469
1618477277751	485	228	490
1618477277846	472	220	527
1618477277941	498	235	473
1618477278036	493	234	481
1618477278131	467	223	528
1618477278226	486	230	497
1618477278321	498	231	475
1618477278416	471	223	526
1618477278511	490	230	497
1618477278606	502	237	469
1618477278701	469	223	517
1618477278794	488	226	508
1618477278888	505	236	468
1618477278982	477	223	513
1618477279076	484	225	520
1618477279170	505	238	468
1618477279264	484	226	502
1618477279358	473	218	524
1618477279452	503	238	474
1618477279546	489	226	492
1618477279640	473	218	522
1618477279734	504	232	482
1618477279828	489	228	481
1618477279922	469	217	527
1618477280014	494	229	491
1618477280109	500	236	472
1618477280204	470	216	523
1618477280299	492	231	500
1618477280394	504	240	466
1618477280489	482	224	526
1618477280584	485	226	513
1618477280679	503	236	463
1618477280774	481	225	510
1618477280869	477	225	521
1618477280964	504	237	467
1618477281059	486	229	499
1618477281154	476	218	523
1618477281252	500	237	475
1618477281345	487	230	489
1618477281438	471	218	535
1618477281531	506	236	482
1618477281624	495	232	494
1618477281717	473	218	528
1618477281810	492	229	491
1618477281903	493	231	472
1618477281996	474	220	526
1618477282089	489	231	504
1618477282182	504	236	468
1618477282275	475	221	522
1618477282368	489	227	512
1618477282467	504	239	465
1618477282562	480	225	510
1618477282657	477	222	523
1618477282752	504	237	465
