1610678650082,0.125888
1610678650176,-0.259611
1610678650270,0.124767
1610678650364,-0.139621
1610678650458,-0.309304
1610678650552,0.227148
1610678650646,-0.531832
1610678650740,0.071716
1610678650834,-0.261936
1610678650928,-0.434425
1610678651022,0.220864
1610678651116,0.036665
1610678651213,-0.224220
1610678651307,0.332915
1610678651401,0.048887
1610678651495,-0.146536
1610678651589,0.460559
1610678651683,0.138143
1610678651777,0.297705
1610678651871,-0.262745
1610678651965,-0.048068
1610678652059,-0.408387
1610678652153,-0.187744
1610678652247,0.301658
1610678652341,0.608851
1610678652434,-0.075557
1610678652529,0.016977
1610678652624,-0.073693
1610678652719,0.118454
1610678652814,-0.167540
1610678652909,-0.276470
1610678653004,-0.211693
1610678653099,0.082761
1610678653194,-0.045230
1610678653289,-0.514182
1610678653384,0.122904
1610678653479,-0.542928
1610678653574,-0.085053
1610678653675,0.292674
1610678653769,-0.256130
1610678653863,-0.091252
1610678653957,-0.167427
1610678654051,-0.334079
1610678654145,0.092152
1610678654239,-0.065730
1610678654333,-0.146236
1610678654427,-0.352997
1610678654521,0.486657
1610678654615,0.275811
1610678654709,-0.197428
1610678654803,-0.036098
1610678654894,-0.141180
1610678654988,0.001467
1610678655082,0.191388
1610678655176,-0.000494
1610678655270,0.290050
1610678655364,0.378305
1610678655458,0.331041
1610678655552,0.350381
1610678655646,-0.103223
1610678655740,0.146484
1610678655834,-0.245799
1610678655928,-0.022134
1610678656022,0.248418
1610678656113,0.303637
1610678656207,0.307899
1610678656301,-0.135338
1610678656395,0.509940
1610678656489,-0.179098
1610678656583,0.190886
1610678656677,-0.102902
1610678656771,-0.364288
1610678656865,-0.399208
1610678656959,-0.751260
1610678657053,-1.090076
1610678657147,-3.209325
1610678657241,-5.636292
1610678657330,-4.974869
1610678657425,-0.260271
1610678657520,-0.952086
1610678657615,2.664744
1610678657710,3.297961
1610678657805,1.028226
1610678657900,0.166473
1610678657995,0.022925
1610678658090,-1.935993
1610678658185,-0.350487
1610678658280,-0.817302
1610678658375,-1.602055
1610678658470,-1.720136
1610678658565,-0.254511
1610678658659,0.138174
1610678658753,0.012222
1610678658847,0.439760
1610678658941,0.281361
1610678659035,0.282364
1610678659129,-0.658104
1610678659223,-0.067192
1610678659317,-0.031661
1610678659411,0.102121
1610678659505,-0.020555
1610678659599,0.475183
1610678659693,-0.079329
1610678659785,0.172637
1610678659879,0.428316
1610678659973,-0.064255
1610678660067,-0.319201
1610678660161,-0.271708
1610678660255,0.254227
1610678660349,0.174944
1610678660443,-0.171740
1610678660537,-0.400306
1610678660631,-0.007023
1610678660725,0.117515
1610678660819,0.169775
1610678660913,0.448493
1610678661002,-0.273298
1610678661096,0.167259
