1610678650119,0.034225
1610678650214,0.614848
1610678650311,0.302789
1610678650405,-0.120012
1610678650499,0.101745
1610678650593,0.210737
1610678650687,-0.149364
1610678650781,-0.045915
1610678650875,-0.114699
1610678650969,-0.069589
1610678651063,0.326115
1610678651157,0.138003
1610678651251,-0.272040
1610678651345,-0.121929
1610678651439,-0.236986
1610678651528,-0.166473
1610678651622,-0.178544
1610678651716,0.082082
1610678651810,0.036046
1610678651904,0.168461
1610678651998,-0.098636
1610678652092,0.233523
1610678652186,0.103851
1610678652280,-0.010343
1610678652374,0.091631
1610678652468,-0.011033
1610678652562,-0.176972
1610678652656,0.137295
1610678652748,0.059988
1610678652842,0.251013
1610678652936,0.003944
1610678653030,0.098956
1610678653124,-0.514504
1610678653218,0.131771
1610678653312,-0.275869
1610678653406,-0.176410
1610678653500,0.032467
1610678653594,0.124408
1610678653688,0.201529
1610678653782,0.196890
1610678653876,0.606636
1610678653967,0.187876
1610678654061,0.026133
1610678654155,0.082472
1610678654249,-0.115631
1610678654343,-0.500726
1610678654437,-0.423740
1610678654531,0.004450
1610678654625,-0.047565
1610678654719,-0.749969
1610678654813,0.154402
1610678654907,0.032545
1610678655001,-1.039826
1610678655095,-3.003218
1610678655184,-4.238029
1610678655278,-6.559159
1610678655372,-2.986307
1610678655466,-1.140805
1610678655560,-0.367263
1610678655654,1.573362
1610678655748,1.705611
1610678655842,1.183755
1610678655936,-0.252699
1610678656030,-0.863735
1610678656124,-0.544931
1610678656218,-0.784954
1610678656312,-0.076051
1610678656406,1.401605
1610678656500,-0.296317
1610678656594,-1.524277
1610678656688,-1.070520
1610678656782,0.053920
1610678656876,0.767537
1610678656970,0.234517
1610678657064,0.063471
1610678657158,0.115071
1610678657252,-0.168878
1610678657346,-0.022697
1610678657440,0.018460
1610678657534,-0.382442
1610678657626,0.129397
1610678657721,-0.245848
1610678657816,-0.353848
1610678657911,0.111374
1610678658006,-0.328859
1610678658101,-0.252865
1610678658196,0.501088
1610678658291,-0.136543
1610678658386,0.260035
1610678658481,-0.173197
1610678658576,0.080685
1610678658671,-0.576327
1610678658766,-0.087786
1610678658859,-0.271378
1610678658953,-0.101712
1610678659047,-0.071544
1610678659141,-0.229494
1610678659235,-0.227394
1610678659329,-0.074002
1610678659423,-0.115208
1610678659517,0.014205
1610678659611,-0.058553
1610678659705,0.375108
1610678659799,0.248612
1610678659893,-0.281246
1610678659987,0.080437
1610678660077,-0.308515
1610678660171,0.006746
1610678660265,-0.396540
1610678660359,0.276700
1610678660453,0.169440
1610678660547,0.003690
1610678660641,-0.118008
1610678660735,-0.173485
1610678660829,-0.117295
1610678660923,0.065575
1610678661017,-0.172257
1610678661111,0.046498
