1610679251918	729	235	613
1610679252012	750	247	576
1610679252106	751	251	560
1610679252200	730	236	610
1610679252294	743	244	588
1610679252388	754	252	553
1610679252482	757	253	559
1610679252576	737	239	599
1610679252670	756	255	557
1610679252764	739	241	596
1610679252855	732	237	607
1610679252949	756	253	556
1610679253043	739	241	587
1610679253137	728	238	616
1610679253231	751	252	561
1610679253325	746	250	578
1610679253419	731	234	615
1610679253513	756	248	572
1610679253607	748	247	574
1610679253701	723	236	617
1610679253795	751	244	580
1610679253889	752	249	555
1610679253983	728	236	608
1610679254073	744	243	592
1610679254167	758	253	555
1610679254261	729	241	606
1610679254355	738	240	600
1610679254449	762	254	555
1610679254543	732	238	597
1610679254637	731	238	610
1610679254731	730	240	606
1610679254825	737	245	586
1610679254919	729	235	610
1610679255013	756	253	564
1610679255107	744	248	571
1610679255201	723	236	618
1610679255293	751	247	573
1610679255387	747	250	565
1610679255481	730	238	614
1610679255575	748	249	583
1610679255669	758	250	561
1610679255763	730	237	612
1610679255857	731	234	616
1610679255951	757	250	556
1610679256045	732	242	603
1610679256139	733	243	599
1610679256233	757	254	556
1610679256327	736	238	592
1610679256421	731	237	610
1610679256512	756	255	559
1610679256606	738	244	582
1610679256700	731	233	611
1610679256794	756	253	567
1610679256888	741	249	577
1610679256982	745	246	590
1610679257076	750	249	568
1610679257170	749	251	563
1610679257264	728	238	612
1610679257358	752	245	578
1610679257452	754	251	560
1610679257546	732	232	612
1610679257640	739	249	592
1610679257731	755	254	557
1610679257825	728	240	601
1610679257919	736	243	604
1610679258013	760	251	554
1610679258107	758	253	556
1610679258201	734	236	610
1610679258295	759	251	556
1610679258389	740	245	586
1610679258483	730	237	618
1610679258577	756	247	560
1610679258671	749	244	574
1610679258765	729	233	616
1610679258859	757	252	572
1610679258949	750	250	561
1610679259043	729	233	618
1610679259137	748	251	581
1610679259231	755	253	560
1610679259325	732	240	615
1610679259419	747	245	589
1610679259513	764	251	554
1610679259607	741	236	603
1610679259701	754	242	608
1610679259795	778	260	558
1610679259889	765	246	596
1610679259983	784	254	611
1610679260077	846	322	554
1610679260168	689	128	581
1610679260262	828	110	616
1610679260356	751	442	595
1610679260450	701	148	574
1610679260544	769	-97	621
1610679260638	992	55	576
1610679260732	700	117	567
1610679260826	766	58	629
1610679260920	804	186	595
1610679261014	789	231	594
1610679261108	748	223	645
1610679261202	756	236	515
1610679261296	763	250	242
1610679261387	734	239	325
1610679261481	723	239	218
1610679261575	764	254	346
1610679261669	737	243	580
1610679261763	735	237	654
1610679261857	760	251	589
1610679261951	741	243	600
1610679262045	731	236	623
1610679262139	757	251	569
1610679262233	747	247	577
1610679262327	728	236	620
1610679262421	755	247	579
1610679262515	753	250	566
1610679262605	737	240	604
1610679262699	752	247	580
1610679262793	760	253	561
1610679262887	730	239	608
1610679262981	745	242	593
1610679263075	753	257	552
1610679263169	729	237	598
1610679263263	735	240	601
1610679263357	760	257	554
1610679263451	733	241	592
1610679263545	729	237	608
1610679263639	761	249	560
1610679263733	755	251	564
1610679263825	725	237	621
1610679263919	754	250	564
1610679264013	747	244	571
1610679264107	732	236	616
1610679264201	753	250	571
1610679264295	750	249	562
1610679264389	730	235	614
1610679264483	748	245	584
1610679264577	752	253	561
1610679264671	729	238	608
1610679264765	744	245	595
1610679264859	752	249	554
1610679264953	733	245	600
1610679265043	740	241	606
1610679265137	758	254	552
1610679265231	741	241	587
1610679265325	731	239	619
1610679265419	758	250	559
1610679265513	742	247	579
1610679265607	729	235	616
1610679265701	754	250	564
1610679265795	743	249	570
1610679265889	726	235	619
1610679265983	739	245	584
1610679266077	750	250	564
1610679266171	723	237	611
1610679266263	750	246	583
1610679266357	760	253	553
1610679266451	731	237	610
1610679266545	739	242	594
1610679266639	756	252	555
1610679266733	732	239	602
1610679266827	736	237	611
1610679266921	762	255	555
1610679267015	739	240	589
1610679267109	729	236	609
1610679267203	758	250	561
1610679267297	745	244	576
1610679267391	730	235	613
1610679267482	753	245	569
1610679267576	747	246	571
1610679267670	729	235	615
1610679267764	746	247	578
1610679267858	757	248	559
1610679267952	727	234	612
1610679268046	750	244	590
1610679268140	758	255	554
1610679268234	733	237	614
1610679268328	743	241	601
1610679268422	759	251	554
1610679268516	734	240	600
1610679268610	739	237	607
1610679268700	759	255	557
1610679268794	740	246	590
1610679268888	732	237	611
1610679268982	755	253	559
1610679269076	744	246	575
1610679269170	728	233	620
1610679269264	757	251	568
1610679269358	747	247	582
1610679269452	727	235	615
1610679269546	750	244	580
1610679269640	751	250	560
1610679269734	725	236	615
1610679269828	745	244	592
