1610678971481	795	232	653
1610678971576	749	198	726
1610678971671	740	197	729
1610678971766	768	216	682
1610678971861	776	221	673
1610678971956	786	225	675
1610678972051	781	220	679
1610678972146	738	196	728
1610678972241	738	198	725
1610678972336	791	229	650
1610678972431	796	234	649
1610678972526	770	207	702
1610678972621	761	206	712
1610678972716	753	203	713
1610678972810	758	206	699
1610678972904	801	229	650
1610678972998	796	228	653
1610678973092	745	194	725
1610678973186	739	190	731
1610678973280	765	211	673
1610678973374	784	221	658
1610678973468	780	209	672
1610678973562	756	194	680
1610678973656	637	157	733
1610678973750	555	163	724
1610678973844	827	264	652
1610678973935	829	204	647
1610678974030	829	219	705
1610678974125	755	160	710
1610678974220	654	269	703
1610678974315	763	332	696
1610678974410	909	434	654
1610678974505	942	255	656
1610678974600	801	176	737
1610678974695	765	179	775
1610678974790	785	213	757
1610678974885	791	216	886
1610678974980	783	219	592
1610678975075	783	212	585
1610678975169	743	195	608
1610678975263	743	198	670
1610678975357	796	231	623
1610678975451	798	230	530
1610678975545	762	205	716
1610678975639	753	206	735
1610678975733	755	206	703
1610678975827	757	210	696
1610678975921	800	231	653
1610678976015	793	231	660
1610678976109	743	197	730
1610678976203	742	197	731
1610678976297	774	226	670
1610678976388	781	226	661
1610678976482	784	221	681
1610678976576	781	216	689
1610678976670	739	199	725
1610678976764	744	200	723
1610678976858	796	233	649
1610678976952	799	232	648
1610678977046	763	208	712
1610678977140	758	206	717
1610678977234	755	205	699
1610678977328	762	210	696
1610678977422	797	232	654
1610678977516	792	231	657
1610678977606	747	198	729
1610678977700	742	191	733
1610678977794	778	224	668
1610678977888	783	225	663
NaN	NaN	NaN	676
