1618477987633	-100.898612	201.632467	239.86163
1618477987727	-91.735824	223.673852	243.025926
1618477987821	-100.647674	262.290626	230.663928
1618477987915	-89.143651	216.359427	231.017037
1618477988009	-99.239272	218.738983	233.273183
1618477988103	-99.815502	248.493888	235.170738
1618477988197	-89.122194	254.652264	237.968901
1618477988291	-91.002897	231.908278	242.033898
1618477988385	-81.411494	234.532647	237.768851
1618477988479	-93.705792	227.479886	235.708212
1618477988573	-86.959344	233.613676	231.984251
1618477988667	-80.549487	221.170841	231.671838
1618477988761	-77.435414	206.451467	225.999204
1618477988855	-91.864718	223.098717	219.638765
1618477988949	-89.159137	263.850253	243.205757
1618477989043	-96.086118	251.276686	238.986331
1618477989137	-86.086364	211.407557	224.090852
1618477989231	-78.201481	247.511826	231.362027
1618477989325	-90.426842	223.190512	236.796349
1618477989419	-102.430497	198.457848	241.41704
1618477989513	-75.883691	249.510422	233.878495
1618477989607	-106.305831	258.657739	234.649494
1618477989701	-82.752019	235.031294	231.786736
1618477989795	-90.811716	253.375968	228.553697
1618477989887	-85.321194	213.027847	237.278317
1618477989981	-79.884509	230.856918	235.94478
1618477990075	-103.118732	221.917054	226.836804
1618477990169	-89.711477	226.471787	239.889366
1618477990263	-90.91064	239.678137	228.021612
1618477990357	-112.003458	243.336244	241.049264
1618477990451	-82.2339	227.921783	241.24887
1618477990545	-87.068159	214.010385	216.732703
1618477990639	-102.417295	209.604758	239.203612
1618477990733	-85.990334	237.361297	232.786959
1618477990827	-92.172596	211.107937	231.891797
1618477990921	-98.518681	245.863257	222.279245
1618477991015	-87.437575	228.750376	236.089645
1618477991106	-95.214832	227.326111	240.438309
1618477991200	-95.060018	194.372325	250.218857
1618477991294	-95.480985	208.265111	228.561874
1618477991388	-88.539718	222.953829	232.562887
1618477991482	-96.281264	266.126523	233.980114
1618477991576	-96.844741	221.574263	219.335599
1618477991670	-97.956296	220.503477	237.411449
1618477991764	-94.309319	235.907874	234.200311
1618477991858	-95.48993	227.925796	229.477858
1618477991952	-95.533196	253.004127	233.027314
1618477992046	-82.485035	242.942361	220.213887
1618477992140	-91.166195	224.224138	243.067075
1618477992234	-104.38848	232.755057	225.859749
1618477992323	-92.518523	248.523271	229.949711
1618477992417	-91.459648	223.56768	228.07346
1618477992511	-98.092795	205.936338	225.940089
1618477992605	-78.502806	210.741085	241.288159
1618477992699	-99.136629	203.850382	221.651967
1618477992793	-95.420271	226.650411	219.950479
1618477992887	-83.278133	219.752867	228.886583
1618477992981	-98.912521	223.709411	217.056892
1618477993075	-78.584476	234.917906	227.496016
1618477993169	-81.242148	223.132318	220.624777
1618477993263	-84.478583	217.100133	237.081548
1618477993357	-87.194182	234.614008	226.615923
1618477993451	-111.387157	239.963506	233.591618
1618477993539	-97.549044	216.683472	236.667006
1618477993633	-83.899228	234.62679	238.295671
1618477993727	-89.478533	216.23715	230.731
1618477993821	-102.883286	212.482178	242.417908
1618477993915	-91.185783	203.342711	230.137076
1618477994009	-97.039164	216.146993	226.881963
1618477994103	-72.313622	243.789681	234.874248
1618477994197	-97.4094	219.595693	224.771555
1618477994291	-95.363079	254.427293	241.876156
1618477994385	-91.786474	218.250144	232.970461
1618477994479	-91.876172	209.396579	222.832551
1618477994573	-84.993439	241.248191	243.861522
1618477994667	-79.198741	232.353745	237.862039
1618477994760	-101.892598	238.95171	226.288906
1618477994854	-87.033928	246.314341	239.762514
1618477994948	-78.580177	254.961291	232.872373
1618477995042	-103.948465	240.772999	218.701162
1618477995136	-78.572454	225.991239	245.784307
1618477995230	-95.333548	241.980427	235.221068
1618477995324	-101.77283	244.68191	235.086862
1618477995418	-86.861336	205.644225	242.561205
1618477995512	-84.224765	231.674118	238.242379
1618477995606	-91.348713	258.914142	233.131444
1618477995700	-90.871958	227.061523	230.262874
1618477995794	-83.140969	232.669192	234.019288
1618477995888	-84.605521	223.13431	236.538961
1618477995980	-82.085179	232.038578	236.863984
1618477996074	-80.449407	231.871169	238.193892
1618477996168	-78.898697	203.046199	230.362143
1618477996262	-91.744772	227.615741	234.693374
1618477996356	-87.215037	225.014185	231.169499
1618477996450	-95.795728	244.40769	244.066175
1618477996544	-85.235135	241.66709	234.480836
1618477996638	-91.75279	211.198504	240.947763
1618477996732	-93.199395	210.612154	243.497083
1618477996826	-98.998408	222.563891	273.936295
1618477996920	-93.569374	228.493168	273.462137
1618477997014	-80.720809	200.278602	294.067325
1618477997108	-100.726054	222.323044	316.807904
1618477997199	-79.05368	250.393991	311.139998
1618477997293	-82.309431	235.910986	209.439254
1618477997387	-84.15424	256.687571	152.191927
1618477997481	-71.433134	243.884377	166.861938
1618477997575	-76.467558	225.324691	193.127096
1618477997669	-89.59112	224.31473	240.324033
1618477997763	-78.84464	212.274827	212.190439
1618477997857	-49.54633	233.884662	168.019987
1618477997951	-15.758071	272.737708	181.00237
1618477998045	-14.281552	357.289851	232.87957
1618477998139	-95.141031	487.538639	209.148202
1618477998233	-124.523186	481.94783	227.797408
1618477998327	-225.03582	285.190111	232.665729
1618477998418	-160.226377	178.320701	227.461602
1618477998512	-107.384112	165.534931	232.586368
1618477998606	3.091025	236.408019	227.760674
1618477998700	-51.223107	463.538989	238.576383
1618477998794	-122.204309	255.914121	234.563467
1618477998888	-122.807641	209.302797	232.625575
