1618477987603	-16.96147	265.328881	383.972992
1618477987697	-16.684669	220.751961	396.186909
1618477987791	-21.257893	272.893392	381.171894
1618477987885	-13.185339	271.762703	375.386607
1618477987979	-14.59714	250.097752	372.036104
1618477988073	-13.815059	261.318705	377.548909
1618477988167	-19.830138	274.535269	370.216974
1618477988261	-3.644185	263.311526	389.940028
1618477988355	-7.952831	263.762783	367.105704
1618477988449	-7.943862	255.276262	384.195891
1618477988543	-25.334207	261.722768	371.93465
1618477988637	-28.483356	270.687713	387.029386
1618477988731	-29.814506	257.398168	381.816732
1618477988819	-10.411455	263.070979	377.111523
1618477988913	-15.393061	262.669435	358.588073
1618477989007	-16.560006	243.213373	380.050891
1618477989101	-14.745719	258.894406	385.309651
1618477989195	-18.919534	267.122345	385.245771
1618477989289	-21.022238	280.291728	386.577955
1618477989383	-28.149277	277.693853	364.668549
1618477989477	-19.588085	260.755653	375.384986
1618477989571	-7.212827	232.326346	369.882405
1618477989665	-17.00277	245.455312	385.013925
1618477989759	-22.434938	269.523284	385.549502
1618477989853	-9.429884	274.210778	369.394829
1618477989947	-15.060344	270.107456	375.454389
1618477990036	-12.941051	255.206072	369.394265
1618477990130	-12.412639	257.922031	374.579257
1618477990224	-3.358862	266.385928	377.956158
1618477990318	-23.714673	279.853451	383.11005
1618477990412	-2.005475	238.506171	379.701564
1618477990506	-10.713737	268.371056	381.315521
1618477990600	-14.6335	261.134481	388.822931
1618477990694	-23.727203	269.447591	387.893107
1618477990788	-18.577089	268.320729	396.749869
1618477990882	-18.396512	278.238015	379.658761
1618477990976	-8.792194	229.687799	389.220275
1618477991070	-21.378395	256.114451	378.728191
1618477991164	-40.316734	261.914461	381.518066
1618477991262	-15.836138	278.289991	388.042297
1618477991357	-14.581066	252.081911	373.561528
1618477991452	-17.359445	239.135956	393.682379
1618477991547	-17.880483	245.45315	367.1301
1618477991642	-22.899851	233.790511	381.60312
1618477991737	-14.364023	249.608822	382.930991
1618477991832	-10.520779	286.180602	381.149334
1618477991927	-34.752044	235.633767	372.733118
