1618477608803,0.063548
1618477608897,0.090057
1618477608991,-0.362322
1618477609085,0.072161
1618477609179,0.124392
1618477609273,0.493557
1618477609367,0.586587
1618477609461,-0.209537
1618477609555,-1.257311
1618477609649,0.911310
1618477609743,0.271724
1618477609837,-0.951041
1618477609931,-0.109271
1618477610021,-0.028288
1618477610115,0.469302
1618477610209,-0.244610
1618477610303,-1.153810
1618477610397,-0.298580
1618477610491,-1.165709
1618477610585,-1.145574
1618477610679,0.087476
1618477610773,-0.399340
1618477610867,1.104682
1618477610961,-0.099113
1618477611055,-0.262423
1618477611149,0.734864
1618477611240,-1.003853
1618477611335,-0.160875
1618477611430,1.121917
1618477611525,-0.105521
1618477611620,0.599684
1618477611715,1.594340
1618477611810,0.560640
1618477611905,2.241368
1618477612000,-0.992111
1618477612095,1.614488
1618477612190,2.290863
1618477612285,-0.079744
1618477612380,-0.423919
1618477612469,0.923103
1618477612563,-0.265040
1618477612657,0.243340
1618477612751,0.506304
1618477612845,-0.335170
1618477612939,-0.458507
1618477613033,0.708334
1618477613127,0.354235
1618477613221,-1.630086
1618477613315,1.045300
1618477613409,-0.286960
1618477613503,0.386218
1618477613597,-1.045571
1618477613687,-1.203426
1618477613781,0.982359
1618477613875,0.340544
1618477613969,-0.225705
1618477614063,-0.942944
1618477614157,-0.520977
1618477614251,-2.314154
1618477614345,0.225211
1618477614439,0.396813
1618477614533,-0.715384
1618477614627,0.726290
1618477614721,-0.980797
1618477614815,0.055664
1618477614903,0.791416
1618477614997,-0.593190
1618477615091,0.441148
1618477615185,0.398257
1618477615279,0.473055
1618477615373,-0.669848
1618477615467,0.064687
1618477615561,-0.877255
1618477615655,0.417947
1618477615749,0.951422
1618477615843,-1.767505
1618477615937,-1.657479
1618477616031,-0.384181
1618477616127,0.103038
1618477616222,-0.858092
1618477616317,0.449160
1618477616412,0.292445
1618477616507,0.359048
1618477616602,-1.295314
1618477616697,0.092981
1618477616792,-0.373313
1618477616887,-1.004761
1618477616982,0.361274
1618477617077,-0.199641
1618477617172,-0.001092
1618477617267,-0.309445
1618477617359,0.059922
1618477617453,-0.101855
1618477617547,-2.108988
1618477617641,1.193108
1618477617735,1.536018
1618477617829,-0.153768
1618477617923,0.357360
1618477618017,0.642347
1618477618111,-0.880212
1618477618205,-0.808391
1618477618299,-0.525514
1618477618393,-0.606091
1618477618487,-0.567570
1618477618577,0.215509
1618477618672,-0.313809
1618477618767,-0.429905
1618477618862,-0.490343
1618477618957,-0.311651
1618477619052,-0.347557
1618477619147,1.626570
1618477619242,1.037209
1618477619337,-0.542964
1618477619432,0.424584
1618477619527,-1.088453
1618477619622,0.143712
1618477619717,0.465266
1618477619811,-0.736025
1618477619905,0.005348
1618477619999,-1.563026
1618477620093,1.124042
1618477620187,0.035448
1618477620281,0.308372
1618477620375,-0.435172
1618477620469,0.099531
1618477620563,0.042444
1618477620657,0.628528
1618477620751,0.448809
1618477620845,0.467135
1618477620939,0.040585
1618477621031,0.258470
1618477621126,-0.439858
1618477621221,-0.426682
1618477621316,0.327951
1618477621411,0.431072
1618477621506,2.589739
1618477621601,0.642752
1618477621696,2.240081
1618477621791,1.254782
1618477621886,3.751163
1618477621981,1.435997
1618477622076,-6.862401
1618477622171,-2.161039
1618477622264,-6.242843
1618477622358,-7.761935
1618477622452,-7.119221
1618477622546,-3.295587
1618477622640,1.930296
1618477622734,2.163901
1618477622828,1.726129
1618477622922,1.285381
1618477623016,0.846703
1618477623110,0.461985
1618477623204,0.179011
1618477623298,0.002461
1618477623392,0.990351
1618477623483,-0.340454
1618477623577,-0.142236
1618477623671,-0.342519
1618477623765,0.166994
1618477623859,1.181435
1618477623953,0.775726
1618477624047,-1.643470
1618477624141,0.193045
1618477624235,0.721582
1618477624329,-0.124469
1618477624423,1.428231
1618477624517,-0.324138
1618477624611,0.242762
1618477624710,-1.121464
1618477624804,0.526181
1618477624898,1.355013
1618477624992,0.384689
1618477625086,-0.487439
1618477625180,-0.169011
1618477625274,1.344616
1618477625368,0.066989
1618477625462,0.115832
1618477625556,-0.827866
1618477625650,-1.039211
1618477625744,-0.908402
1618477625838,-1.123535
1618477625930,-0.566654
1618477626024,-0.998740
1618477626118,0.752827
1618477626212,-0.730369
1618477626306,-0.618728
1618477626400,0.183581
1618477626494,-0.353405
1618477626588,0.396564
1618477626682,-0.580963
1618477626776,-0.090058
1618477626870,0.618917
1618477626964,2.244874
1618477627058,-0.707026
1618477627149,-1.063059
1618477627244,0.145580
1618477627339,0.380513
1618477627434,0.093547
1618477627529,0.043212
1618477627624,-0.419819
1618477627719,-0.607664
1618477627814,0.547481
1618477627909,-1.127139
1618477628004,1.409206
1618477628099,-0.102178
1618477628194,-1.108285
1618477628289,0.178681
1618477628378,0.876829
1618477628473,0.247819
1618477628568,-0.734441
1618477628663,-0.104279
1618477628758,0.396459
1618477628853,-0.366371
1618477628948,-0.453300
1618477629043,0.397804
1618477629138,-0.264803
1618477629233,-0.095138
1618477629328,-0.016059
1618477629423,-0.498522
1618477629518,-0.726517
1618477629614,0.040405
1618477629707,0.273599
1618477629800,1.252234
1618477629893,-0.173721
1618477629986,0.753339
1618477630079,1.181547
1618477630172,-0.214017
1618477630265,-0.920212
1618477630358,-0.263139
1618477630451,-0.021907
1618477630544,-0.287546
1618477630637,-0.151380
1618477630730,0.455201
1618477630827,0.853303
1618477630921,0.563883
1618477631015,-0.294892
1618477631109,1.277119
1618477631203,-0.509142
1618477631297,0.151158
1618477631391,-0.555229
1618477631485,-0.187996
1618477631579,0.442667
1618477631673,0.997032
1618477631767,0.789460
1618477631861,-0.208088
1618477631955,0.326472
1618477632044,-0.014991
1618477632138,-0.338067
1618477632232,-0.249646
1618477632326,-0.068841
1618477632420,-0.619808
1618477632514,0.249682
1618477632608,1.085882
1618477632702,-0.110681
1618477632796,-0.335508
1618477632890,-0.006623
1618477632984,-0.551930
1618477633078,0.833245
1618477633172,-0.770707
1618477633263,-0.170999
1618477633357,0.409044
1618477633451,0.367491
1618477633545,-0.835763
1618477633639,0.485512
1618477633733,0.191676
1618477633827,-0.446935
1618477633921,0.569651
1618477634015,-1.106605
1618477634109,-0.563846
1618477634203,1.644873
1618477634297,0.318784
1618477634391,0.503334
1618477634483,0.833709
1618477634577,-0.544411
1618477634671,-0.355659
1618477634765,0.343001
1618477634859,-1.371906
1618477634953,-1.065029
1618477635047,-0.306530
1618477635141,0.121575
1618477635235,-0.994777
1618477635329,0.191022
1618477635423,0.078555
