1618476379961	-83.62707	299.305237	222.819204
1618476380055	-105.375866	276.265217	229.882193
1618476380149	-76.979874	296.178937	237.434337
1618476380243	-87.467458	283.117218	235.282862
1618476380337	-90.678642	315.330097	235.502865
1618476380431	-105.142705	329.348286	227.787982
1618476380525	-113.494607	288.013326	224.064623
1618476380619	-94.844381	306.728667	233.211668
1618476380713	-94.237165	291.368685	234.133353
1618476380807	-91.451703	314.905668	238.173665
1618476380901	-87.158307	284.691934	226.166786
1618476380992	-97.79213	323.876865	235.276216
1618476381086	-103.804883	299.018407	234.379895
1618476381180	-86.308094	282.862296	240.854269
1618476381274	-97.783139	294.588149	225.850709
1618476381368	-97.180349	263.622531	235.717726
1618476381462	-101.697977	306.257238	225.686248
1618476381556	-96.06446	318.375433	242.321005
1618476381650	-98.723375	313.611011	233.825859
1618476381744	-97.063131	302.060888	236.381422
1618476381838	-94.218752	310.491918	237.518166
1618476381932	-101.462258	307.935645	236.864371
1618476382026	-106.886286	299.05101	242.886643
1618476382120	-96.903776	295.386078	231.92009
1618476382219	-87.754003	309.924198	219.769351
1618476382313	-91.738849	303.989297	234.011164
1618476382407	-86.838609	300.952616	240.021516
1618476382501	-87.025064	306.912565	232.346689
1618476382595	-94.403463	287.351723	241.201504
1618476382689	-95.707121	305.862642	233.075158
1618476382783	-100.586179	295.602295	239.318924
1618476382877	-89.894729	293.60595	243.783636
1618476382971	-100.782686	298.316206	229.95139
1618476383065	-81.174161	307.117332	245.28386
1618476383159	-94.74836	319.328773	234.345576
1618476383253	-92.725154	308.670918	244.62179
1618476383347	-103.939989	333.64535	250.065429
1618476383438	-102.352148	299.553721	238.14529
1618476383532	-105.743751	321.045959	253.759414
1618476383626	-97.204097	305.222919	248.928156
1618476383720	-94.65457	302.642383	259.758355
1618476383814	-88.611737	303.822867	251.512801
1618476383908	-99.536699	292.786225	268.711343
1618476384002	-88.748621	307.100286	264.531447
1618476384096	-81.025327	294.054053	270.630502
1618476384190	-92.632668	292.265875	269.489438
1618476384284	-84.941791	309.047346	265.237294
1618476384378	-81.44695	333.445017	279.913377
1618476384472	-89.168135	295.893944	264.454838
1618476384566	-93.051736	318.46731	264.233725
1618476384657	-100.591774	300.318762	257.306915
1618476384751	-91.321506	316.263182	251.748112
1618476384845	-89.27956	310.664743	238.403242
1618476384939	-87.241599	309.071589	200.770139
1618476385033	-84.158639	295.175331	194.252451
1618476385127	-96.243792	298.083747	201.528458
1618476385221	-86.539027	294.588762	192.725127
1618476385315	-89.471071	326.468921	177.634381
1618476385409	-91.089933	306.993476	193.986838
1618476385503	-82.751855	293.383859	204.843181
1618476385597	-81.856319	314.62088	213.520432
1618476385691	-72.385692	311.774512	217.131425
1618476385785	-88.237141	310.441477	205.102166
1618476385875	-82.390042	280.237976	231.702806
1618476385969	-77.237899	283.972166	242.450953
1618476386063	-89.044692	300.384882	243.239627
1618476386157	-80.880437	304.822195	261.345943
1618476386251	-79.49246	305.661925	254.605797
1618476386345	-77.673192	332.339375	233.052569
1618476386439	-66.922637	313.741095	222.473928
1618476386533	-46.554009	315.249132	214.72989
1618476386627	-55.636978	323.249647	212.801513
1618476386721	-65.335757	321.111928	212.40166
1618476386815	-50.34422	327.994081	200.528074
1618476386909	-37.048983	335.281766	208.828933
1618476387003	-23.407379	330.474317	220.736726
1618476387096	-24.953942	358.092038	236.256469
1618476387190	-23.883655	415.023779	260.107808
1618476387284	-31.833849	382.138651	267.299821
1618476387378	-27.139404	421.753414	288.889772
1618476387472	-38.034138	406.546785	299.993759
1618476387566	-6.998743	435.600262	336.808887
1618476387660	-48.909665	464.193606	372.57451
1618476387754	-75.655724	478.026729	355.390595
1618476387848	-107.146454	506.719726	413.642384
1618476387942	-173.366659	411.786896	400.357686
1618476388036	-243.06718	355.800088	328.477607
1618476388130	-217.875013	317.15516	283.7554
1618476388224	-210.669565	280.387904	246.218531
1618476388314	-173.518169	252.062197	206.126199
1618476388409	-135.993029	262.930535	209.365743
1618476388504	-153.016985	273.582405	209.073546
1618476388599	-121.398706	289.846981	221.802219
1618476388694	-101.602112	240.293162	189.879103
1618476388789	-43.038679	276.162473	189.314125
1618476388884	-13.830127	277.682492	221.083496
1618476388979	2.280178	323.161101	238.082667
1618476389074	1.749026	388.648661	290.124289
1618476389169	-19.255928	427.133077	326.130949
1618476389264	-90.213661	414.446739	351.028012
1618476389359	-183.998266	398.558122	314.155846
1618476389454	-176.075774	345.849512	276.518417
1618476389547	-138.516125	314.516547	247.1701
1618476389641	-94.722903	294.021744	243.857561
1618476389735	-109.878768	289.191176	258.170903
1618476389829	-122.694548	278.578783	242.617052
1618476389923	-100.66423	296.077151	247.640075
1618476390017	-108.707442	301.197533	257.681617
1618476390111	-129.470684	297.221224	248.937108
1618476390205	-127.948246	325.010912	244.885752
1618476390299	-104.252229	318.227895	237.525853
1618476390393	-108.08641	313.955864	236.847867
1618476390487	-106.096046	332.259483	229.924871
1618476390581	-100.485821	287.34571	229.266328
1618476390675	-106.405384	306.598353	240.469035
1618476390765	-109.033005	286.205055	236.8039
1618476390859	-113.238721	294.019351	217.769964
1618476390953	-103.439782	320.294151	226.031445
1618476391047	-99.194344	266.397745	226.929007
1618476391141	-106.873009	298.972163	237.085805
1618476391235	-105.968843	287.754378	228.442312
1618476391329	-95.296186	302.136083	225.060722
1618476391423	-100.070092	280.170138	230.590103
1618476391517	-92.895504	314.843478	232.691547
1618476391611	-98.09268	312.651855	237.6963
1618476391705	-96.649952	303.734949	235.602298
1618476391799	-100.085283	287.296527	235.642801
1618476391893	-97.886727	313.525621	230.660429
1618476391986	-96.236815	319.932925	231.020004
1618476392081	-109.224471	281.006286	233.251375
1618476392176	-111.992893	305.368812	232.737083
1618476392271	-94.077266	328.913536	223.105724
1618476392366	-94.766456	292.656656	234.964455
1618476392461	-94.590018	274.435335	239.907588
1618476392556	-97.702014	304.244048	226.620717
1618476392651	-106.318271	334.845449	230.842488
1618476392746	-100.142109	294.549096	213.674148
1618476392841	-101.675129	279.588863	233.17272
1618476392936	-105.911162	286.795068	226.023275
1618476393031	-101.757287	307.308621	225.061283
1618476393126	-80.891422	298.129128	237.455244
1618476393219	-94.203063	283.847596	230.740779
1618476393313	-81.866004	302.652994	233.776595
1618476393407	-96.286197	277.758928	240.64577
1618476393501	-93.47834	318.954172	238.97189
1618476393595	-88.859672	302.88257	233.81105
1618476393689	-98.512983	313.165886	236.203395
1618476393783	-82.566029	296.783963	221.280863
1618476393877	-91.795381	292.094259	223.543062
1618476393971	-100.066817	280.683178	238.257779
1618476394065	-111.050872	312.168415	239.917915
1618476394159	-92.232796	306.567245	235.197721
1618476394253	-92.262947	309.824824	238.328001
1618476394347	-105.337041	306.887327	227.454477
1618476394439	-84.8423	316.8968	226.955583
1618476394533	-94.379813	333.955947	248.332083
1618476394627	-97.741314	284.647091	233.239846
1618476394721	-103.973622	305.251167	224.250286
1618476394815	-99.710949	301.68194	238.176375
1618476394909	-90.263303	320.678912	215.81378
1618476395003	-82.02656	320.709851	221.24973
1618476395097	-93.687443	309.575541	234.733795
1618476395191	-92.268153	319.383427	233.984704
1618476395285	-92.690507	294.242005	230.536402
1618476395379	-87.609206	312.534425	228.60065
1618476395473	-94.345565	274.061058	240.425812
1618476395567	-94.785253	311.208051	230.385156
1618476395657	-107.831255	299.874264	230.175219
1618476395751	-99.99789	286.050717	240.27114
1618476395845	-92.024236	290.006794	231.83364
1618476395939	-92.605715	286.277319	236.850529
1618476396033	-93.11009	268.120268	225.490026
1618476396127	-89.855197	303.83533	227.257101
1618476396221	-96.316328	290.247152	239.120311
1618476396315	-101.624558	317.926524	237.080816
1618476396409	-99.668362	336.19287	223.918098
1618476396503	-87.36419	296.893761	227.498865
1618476396597	-93.11332	312.781467	238.102667
1618476396691	-89.295008	287.671217	224.341011
1618476396785	-88.034562	302.09769	239.540101
1618476396876	-79.362752	319.948678	232.041111
1618476396971	-95.014818	327.329249	232.438288
1618476397066	-84.36878	290.653079	232.379164
1618476397161	-97.421948	302.335336	235.720486
1618476397256	-101.38316	302.294068	227.781618
1618476397351	-99.519006	320.093872	233.363087
1618476397446	-93.424138	295.611219	227.675984
1618476397541	-90.566372	297.762034	234.154786
1618476397636	-95.645319	288.842931	232.659249
1618476397731	-97.548842	282.891639	241.418902
1618476397826	-90.904202	294.537477	228.141422
1618476397921	-102.536614	301.795417	237.4997
1618476398016	-83.544137	297.432053	226.113653
1618476398111	-95.636177	316.489553	243.808508
1618476398205	-105.259603	285.554844	233.565652
1618476398299	-88.466559	289.407822	236.529426
1618476398393	-99.888385	324.297177	228.936518
1618476398487	-90.895218	295.083371	239.273712
1618476398581	-84.448926	302.651067	232.019267
1618476398675	-99.393747	311.247343	240.296026
1618476398769	-83.233652	309.1869	246.753738
1618476398863	-98.873684	298.722907	233.420143
1618476398957	-104.053889	301.954358	240.762052
1618476399051	-92.662614	338.289921	235.898763
1618476399145	-90.82012	270.862912	241.072801
1618476399239	-91.802676	317.656661	229.692906
1618476399332	-82.769124	321.048822	227.436943
1618476399427	-92.705752	305.151004	236.234077
1618476399522	-92.354374	291.816129	234.54752
1618476399617	-97.800012	295.605362	231.958751
1618476399712	-91.494666	288.026503	240.07477
1618476399807	-96.794128	314.603836	228.862903
1618476399902	-90.372475	296.646707	231.504086
1618476399997	-104.32476	288.133676	239.941325
1618476400092	-98.275942	323.31625	nan
