1618476379941	-5.692173	231.635356	318.166192
1618476380035	2.089066	255.035354	308.595102
1618476380129	-5.304062	260.314187	334.447358
1618476380223	-7.83624	256.970117	316.059092
1618476380317	-14.027866	241.967914	322.52757
1618476380411	-21.191998	238.422982	314.638808
1618476380505	-8.112545	234.817947	315.66421
1618476380599	-13.34617	265.910283	318.072564
1618476380693	-9.120554	252.574301	313.241982
1618476380787	-10.128271	255.262937	315.18535
1618476380881	-4.327847	236.096881	314.470709
1618476380975	2.518548	240.015834	319.686153
1618476381067	-3.219657	237.855094	321.062164
1618476381161	-4.881931	240.931264	320.792103
1618476381255	-4.682368	246.8869	325.759672
1618476381349	5.092226	250.114595	330.944623
1618476381443	2.951543	247.467762	313.364334
1618476381537	4.959306	260.881517	321.499015
1618476381631	-6.294084	246.64678	322.896285
1618476381725	-4.540896	234.955204	320.513891
1618476381819	-14.68124	262.869228	313.379259
1618476381913	5.068725	286.209718	324.217249
1618476382007	6.097316	220.977614	314.158315
1618476382101	-10.443879	267.276429	325.514369
1618476382195	4.515379	243.16591	331.691949
1618476382289	0.100151	248.996885	318.407357
1618476382383	4.031358	245.604331	319.509929
1618476382477	20.47204	227.435086	319.569883
1618476382571	-4.462783	226.131753	327.769602
1618476382665	-0.511442	266.830331	324.866285
1618476382759	15.038611	251.599353	313.842907
1618476382853	0.993673	249.357155	324.836256
1618476382947	4.698621	257.070262	322.660075
1618476383041	23.195894	285.002054	326.313154
1618476383135	19.376172	251.436458	311.660424
1618476383229	22.920143	280.544795	332.831529
1618476383323	17.507573	258.029304	324.94659
1618476383417	21.865227	268.131361	332.528787
1618476383506	17.718093	256.979485	335.92404
1618476383601	40.988005	264.284434	321.755405
1618476383696	43.393686	276.691633	331.163918
1618476383791	51.91001	256.052737	333.694783
1618476383886	52.935289	298.532363	344.125865
1618476383981	58.257104	289.31329	362.692597
1618476384076	58.317757	343.0316	362.685728
1618476384171	64.047217	311.338525	382.68788
1618476384266	54.472164	327.971834	373.818964
1618476384361	69.482595	333.026428	379.043624
1618476384456	86.976058	368.394293	403.319019
1618476384551	63.683138	379.909644	443.41571
1618476384646	1.485489	394.484829	454.254569
1618476384736	27.965252	435.689295	489.012736
1618476384829	-30.630165	434.291282	513.681632
1618476384922	-138.15827	371.335756	495.482434
1618476385015	-162.188683	293.007502	409.471784
1618476385108	-143.909369	281.42279	370.959175
1618476385201	-103.0644	209.747951	347.198259
1618476385294	-101.954775	206.719237	330.699731
1618476385387	-71.503949	206.130231	322.301808
1618476385480	-47.428874	180.9869	302.002752
1618476385573	-39.292152	179.127698	296.837548
1618476385666	-36.6913	208.457166	299.988985
1618476385759	0.553588	217.874472	293.414992
1618476385852	37.034549	200.680486	304.883297
1618476385950	47.109254	281.699838	322.610665
1618476386044	81.027611	271.680928	344.048801
1618476386138	64.975608	342.023518	383.163829
1618476386232	24.722009	372.210317	413.761012
1618476386326	-54.436825	344.293678	433.990334
1618476386420	-100.81326	310.877834	375.276806
1618476386514	-51.257144	245.334213	341.380895
1618476386608	-7.482848	243.991002	345.734478
1618476386702	-1.708408	268.025473	376.730737
1618476386796	-55.712573	253.815444	378.93914
1618476386890	-47.920085	259.501177	356.291625
1618476386984	-37.618096	225.608726	363.549294
1618476387078	-45.754562	251.412786	376.638363
1618476387171	-51.56297	235.724307	366.200545
1618476387265	-41.882001	228.169091	367.287058
1618476387359	-31.209467	247.424713	373.424722
1618476387453	-25.778869	243.497697	372.45713
1618476387547	-18.738891	248.135236	371.384741
1618476387641	-22.171981	246.398832	353.064504
1618476387735	-8.467424	231.197738	346.003276
1618476387829	-24.644654	227.500943	318.755972
1618476387923	-19.764885	250.064021	275.971879
1618476388017	-8.421093	239.44189	263.617861
1618476388111	-18.981766	243.721902	278.247229
1618476388205	-13.420787	262.965213	283.631372
1618476388299	-6.159103	268.235276	291.948447
1618476388391	-9.568037	251.556635	298.763959
1618476388485	-8.73796	248.136813	303.455594
1618476388579	-12.378291	266.101863	313.524364
1618476388673	-9.450383	257.640495	313.367364
1618476388767	-11.81973	261.781336	316.128006
1618476388861	-13.864942	236.415448	319.478978
1618476388955	-6.74605	228.020983	321.725384
1618476389049	-19.5199	227.900932	331.77883
1618476389143	-3.42366	283.033095	328.347973
1618476389237	-19.316877	261.36523	315.37531
1618476389331	-8.441245	253.146359	295.678121
1618476389425	-11.632901	250.111843	301.475857
1618476389519	-17.190268	250.64956	293.886117
1618476389614	-8.527081	241.945258	288.581222
1618476389708	-12.901615	272.07966	284.271695
1618476389802	-8.607212	260.118886	287.164197
1618476389896	-5.906095	240.161738	290.560739
1618476389990	-5.510802	255.866068	294.906984
1618476390084	-15.46888	240.833152	288.242153
1618476390178	-8.081164	229.975961	310.529148
1618476390272	-17.031188	242.615069	323.353377
1618476390366	-7.267497	246.394679	319.924502
1618476390460	-2.960083	268.807583	325.575538
1618476390554	-11.599117	253.548238	321.397137
1618476390648	-1.294897	274.132168	316.767077
1618476390742	-4.372115	252.649128	314.719468
1618476390834	2.050473	233.980146	316.916307
1618476390928	-15.677558	289.723338	327.370635
1618476391022	-17.009647	244.72565	325.463659
1618476391116	7.333462	218.7298	322.65333
1618476391210	-4.981127	240.076165	319.110956
1618476391304	-5.329754	245.20139	323.765284
1618476391398	-13.289001	255.648148	327.882479
1618476391492	-18.225713	248.93287	314.993021
1618476391586	-1.235465	228.332318	324.066373
