1610679591937	737	240	584
1610679592032	726	232	615
1610679592127	756	252	562
1610679592222	745	249	573
1610679592317	728	234	613
1610679592412	754	251	571
1610679592507	746	244	577
1610679592602	723	239	616
1610679592696	749	244	577
1610679592791	751	247	555
1610679592886	725	237	609
1610679592981	746	242	589
1610679593076	758	252	552
1610679593171	724	245	604
1610679593266	736	236	602
1610679593361	755	246	554
1610679593456	732	236	597
1610679593551	728	235	610
1610679593646	727	239	607
1610679593741	739	244	582
1610679593836	726	234	611
1610679593929	754	247	564
1610679594024	745	246	573
1610679594119	725	231	615
1610679594214	751	243	573
1610679594309	749	249	566
1610679594404	729	236	618
1610679594499	747	248	580
1610679594594	749	254	555
1610679594689	728	236	613
1610679594784	732	234	616
1610679594879	754	250	552
1610679594974	727	236	601
1610679595069	735	240	599
1610679595164	754	249	555
1610679595259	734	237	593
1610679595354	729	235	609
1610679595449	759	252	558
1610679595544	739	243	583
1610679595639	727	232	611
1610679595734	759	253	562
1610679595829	739	243	573
1610679595924	745	241	594
1610679596019	751	241	568
1610679596114	752	249	559
1610679596209	723	236	614
1610679596304	744	243	578
1610679596403	751	248	556
1610679596498	728	231	607
1610679596593	742	240	587
1610679596688	756	251	553
1610679596783	727	240	606
1610679596878	737	241	600
1610679596973	757	249	550
1610679597068	759	253	556
1610679597163	730	238	607
1610679597258	757	251	553
1610679597353	739	244	582
1610679597448	725	232	604
1610679597543	753	245	520
1610679597638	745	242	528
1610679597733	723	235	571
1610679597828	751	249	604
1610679597923	748	246	750
1610679598018	722	234	879
1610679598113	741	243	788
1610679598208	743	251	679
1610679598303	717	240	538
1610679598398	725	245	543
1610679598493	727	265	527
1610679598588	658	373	587
1610679598683	578	207	597
1610679598778	786	256	551
1610679598871	577	221	592
1610679598965	593	186	606
1610679599059	846	180	552
1610679599153	791	107	579
1610679599247	708	167	615
1610679599341	713	214	594
1610679599435	729	234	571
1610679599529	715	225	613
1610679599623	750	245	571
1610679599717	746	246	561
1610679599811	723	237	614
1610679599905	744	237	581
1610679599999	754	252	556
1610679600087	720	240	607
1610679600181	743	240	592
1610679600275	752	253	554
1610679600369	732	240	606
1610679600463	723	231	616
1610679600557	761	254	555
1610679600651	734	244	591
1610679600745	734	238	607
1610679600839	754	252	555
1610679600933	736	242	579
1610679601027	729	234	610
1610679601121	755	249	564
1610679601215	744	248	574
1610679601303	726	233	610
1610679601398	750	245	576
1610679601493	753	250	563
1610679601588	732	243	601
1610679601683	747	245	577
1610679601778	756	253	555
1610679601873	726	236	604
1610679601968	745	242	591
1610679602063	758	253	552
1610679602158	728	239	598
1610679602253	736	237	601
1610679602348	758	253	559
1610679602443	736	238	591
1610679602542	732	238	608
1610679602637	756	251	559
1610679602732	755	252	564
1610679602827	728	237	612
1610679602922	754	248	559
1610679603017	746	242	570
1610679603112	728	234	614
1610679603207	755	246	570
1610679603302	749	248	563
1610679603397	727	237	612
1610679603492	744	245	577
1610679603587	750	254	556
1610679603682	731	234	605
1610679603773	741	242	591
1610679603867	753	253	561
1610679603961	731	238	598
1610679604055	738	238	602
1610679604149	759	255	557
1610679604243	731	238	589
1610679604337	732	237	610
1610679604431	754	248	555
1610679604525	738	245	580
1610679604619	728	234	612
1610679604713	753	249	564
1610679604807	745	249	568
1610679604901	725	230	619
1610679604993	738	241	583
1610679605087	746	253	562
1610679605181	723	233	614
1610679605275	749	246	585
1610679605369	758	251	558
1610679605463	726	240	606
1610679605557	742	243	590
1610679605651	759	248	556
1610679605745	731	237	600
1610679605839	733	234	605
1610679605933	762	252	554
1610679606027	735	241	589
1610679606121	726	233	609
1610679606210	757	253	560
1610679606304	741	240	575
1610679606398	728	230	616
1610679606492	753	247	565
1610679606586	745	245	568
1610679606680	726	230	615
1610679606774	746	245	575
1610679606868	756	248	560
1610679606962	722	232	611
1610679607056	745	246	586
1610679607150	753	254	557
1610679607244	728	237	610
1610679607338	738	240	598
1610679607429	758	249	553
1610679607523	735	239	601
1610679607617	732	235	607
1610679607711	758	253	NaN
