1610679271515,-0.593159
1610679271609,0.612420
1610679271703,-1.196915
1610679271797,-1.235477
1610679271891,0.508703
1610679271985,-0.923424
1610679272079,-0.256216
1610679272173,1.647857
1610679272267,0.659993
1610679272356,0.557989
1610679272450,1.056111
1610679272544,0.920865
1610679272638,-0.001285
1610679272732,1.079161
1610679272826,0.685291
1610679272920,0.320617
1610679273014,-1.107663
1610679273108,-0.170190
1610679273202,-0.549011
1610679273296,0.662919
1610679273390,0.067877
1610679273484,-0.334533
1610679273581,0.997594
1610679273675,-0.485127
1610679273769,1.021809
1610679273863,-0.609955
1610679273957,-0.109961
1610679274051,0.619448
1610679274145,-0.390210
1610679274239,-0.871807
1610679274333,-0.524929
1610679274427,0.087862
1610679274521,-0.118436
1610679274615,-0.145546
1610679274709,-0.846958
1610679274801,0.036978
1610679274895,0.207719
1610679274989,-0.053283
1610679275083,0.269634
1610679275177,0.612381
1610679275271,-0.376063
1610679275365,-0.009408
1610679275459,0.908164
1610679275553,-1.134364
1610679275647,-0.090698
1610679275741,1.060167
1610679275835,-0.603456
1610679275929,-0.204047
1610679276020,0.475433
1610679276114,0.024907
1610679276208,1.000923
1610679276302,0.149667
1610679276396,1.403237
1610679276490,-0.051326
1610679276584,-0.286622
1610679276678,-0.532463
1610679276772,-1.011695
1610679276866,0.558123
1610679276960,0.214187
1610679277054,0.180581
1610679277148,0.795607
1610679277239,0.263701
1610679277333,-0.237411
1610679277427,-0.166830
1610679277521,1.382200
1610679277615,-0.202480
1610679277709,0.223799
1610679277803,-0.787649
1610679277897,-0.623390
1610679277991,-0.290386
1610679278085,1.020403
1610679278179,-0.034331
1610679278273,0.659114
1610679278367,0.587790
1610679278460,-0.299768
1610679278554,0.256403
1610679278648,-1.818515
1610679278742,0.106375
1610679278836,0.831961
1610679278930,0.432809
1610679279024,0.345628
1610679279118,0.472612
1610679279212,-0.760266
1610679279306,0.831029
1610679279400,-0.670492
1610679279494,1.328863
1610679279588,-0.941601
1610679279680,0.492682
1610679279775,-0.350273
1610679279870,1.792314
1610679279965,-1.154922
1610679280060,0.697681
1610679280155,0.999400
1610679280250,0.544778
1610679280345,0.123253
1610679280440,-0.570557
1610679280535,-0.096186
1610679280630,0.848045
1610679280725,1.071145
1610679280820,0.005104
1610679280911,0.928892
1610679281005,0.992536
1610679281099,-0.318625
1610679281193,-0.284706
1610679281287,0.139057
1610679281381,0.267235
1610679281475,0.087898
1610679281569,-0.210152
1610679281663,-0.019651
1610679281757,-0.381350
1610679281851,-0.240840
1610679281945,-0.089731
1610679282039,-0.363296
1610679282130,-0.429705
1610679282224,0.166276
1610679282318,-0.638580
1610679282412,-0.316474
1610679282506,0.035645
1610679282600,-0.010858
1610679282694,0.621072
1610679282788,-1.336470
1610679282882,-1.295717
1610679282976,-0.891592
1610679283070,-0.734506
1610679283164,-1.888746
1610679283258,0.254204
1610679283348,-0.486212
1610679283443,6.054646
1610679283538,8.660877
1610679283633,8.023386
1610679283728,4.068663
1610679283823,0.627731
1610679283918,-1.669440
1610679284013,-0.439012
1610679284108,-0.412538
1610679284203,-0.116596
1610679284298,-0.170334
1610679284393,0.578642
1610679284488,-0.560135
1610679284582,0.930034
1610679284677,-0.916304
1610679284772,-0.718172
1610679284867,-0.265682
1610679284962,-0.812734
1610679285057,-0.204110
1610679285152,0.266356
1610679285247,0.331194
1610679285342,0.808335
1610679285437,-1.032033
1610679285532,-2.004331
1610679285627,-0.724164
1610679285722,-0.692837
1610679285817,0.084708
1610679285911,-0.343991
1610679286005,0.340862
1610679286099,-1.721590
1610679286193,0.592193
1610679286287,0.365575
1610679286381,-0.614572
1610679286475,0.549834
1610679286569,-1.105429
1610679286663,-0.072045
1610679286757,-0.406566
1610679286851,-0.551116
1610679286945,0.479273
1610679287037,0.571545
1610679287131,-0.612137
1610679287225,0.552251
1610679287319,0.152496
1610679287413,-0.429816
1610679287507,0.221619
1610679287601,0.473105
1610679287695,-0.440408
1610679287789,0.390126
1610679287883,-0.328205
1610679287977,-0.509943
1610679288071,0.863817
1610679288165,-0.753883
1610679288254,0.274395
1610679288349,0.589042
1610679288444,0.632974
1610679288539,-1.236372
1610679288634,-0.005719
1610679288729,-1.212109
1610679288824,1.283392
1610679288919,-1.102347
1610679289014,-1.606298
1610679289109,-2.131194
1610679289204,1.323719
1610679289299,-0.530580
1610679289394,-1.092431
1610679289488,1.735982
1610679289583,1.031702
1610679289678,2.140719
1610679289773,0.255474
1610679289868,-0.827130
1610679289963,0.693073
1610679290058,-0.724658
1610679290153,1.160060
1610679290248,0.965843
1610679290343,1.154954
1610679290438,0.776943
1610679290533,-1.250049
1610679290628,0.468162
1610679290723,0.210218
1610679290817,-1.179683
1610679290911,0.040659
1610679291005,0.373828
1610679291099,0.202514
1610679291193,0.293145
1610679291287,1.052591
1610679291381,-0.293935
1610679291475,-0.068224
1610679291569,-1.086864
1610679291663,-0.249535
1610679291757,-0.819929
1610679291851,0.734682
1610679291941,0.019046
1610679292035,-0.013712
1610679292129,0.061591
1610679292223,-1.333550
1610679292317,1.212203
