1610679271525,-1.101158
1610679271619,-0.480827
1610679271713,0.872771
1610679271807,1.297202
1610679271898,0.096673
1610679271992,-0.262276
1610679272086,0.781350
1610679272180,-0.660811
1610679272274,0.561401
1610679272368,0.389467
1610679272462,0.231172
1610679272556,-0.265908
1610679272650,0.699212
1610679272744,0.787213
1610679272838,0.104391
1610679272932,0.398292
1610679273026,-0.349893
1610679273115,1.013182
1610679273209,0.209309
1610679273303,-0.085534
1610679273397,-0.508360
1610679273491,-0.196398
1610679273585,0.477920
1610679273679,0.759694
1610679273773,1.692009
1610679273867,-0.114324
1610679273961,1.704691
1610679274055,-0.936226
1610679274149,0.088919
1610679274243,-1.258262
1610679274336,0.320996
1610679274430,-0.052995
1610679274524,-0.485336
1610679274618,0.291756
1610679274712,-0.665994
1610679274806,1.118544
1610679274900,1.207111
1610679274994,-0.954071
1610679275088,-0.378556
1610679275182,-0.352322
1610679275276,0.704058
1610679275370,-0.008493
1610679275464,0.131066
1610679275554,1.658598
1610679275648,-0.996263
1610679275742,0.403654
1610679275836,0.338277
1610679275930,0.007721
1610679276024,-0.352187
1610679276118,0.157874
1610679276212,-2.041264
1610679276306,-0.507632
1610679276400,-0.746894
1610679276494,1.014697
1610679276588,-0.262066
1610679276682,-0.201853
1610679276774,-0.716180
1610679276868,-0.672645
1610679276962,-0.142156
1610679277056,-0.084728
1610679277150,0.280204
1610679277244,-1.269439
1610679277338,1.875920
1610679277432,0.292210
1610679277526,0.364447
1610679277620,0.472796
1610679277714,0.136139
1610679277808,-0.501924
1610679277902,0.651910
1610679277992,-0.809819
1610679278086,-0.344659
1610679278180,-0.792921
1610679278274,-0.681135
1610679278368,0.323888
1610679278462,-0.317539
1610679278556,-0.477113
1610679278650,-0.383880
1610679278744,-1.025353
1610679278838,-0.944034
1610679278932,0.527925
1610679279026,-0.562741
1610679279120,-1.059765
1610679279219,-0.639847
1610679279313,-0.241215
1610679279407,-0.548823
1610679279501,-0.060149
1610679279595,-0.301725
1610679279689,-0.325507
1610679279783,0.201840
1610679279877,-0.401000
1610679279971,-0.346862
1610679280065,-0.631658
1610679280159,-0.058155
1610679280253,0.418503
1610679280347,1.309695
1610679280435,0.107115
1610679280529,1.410982
1610679280623,-0.098757
1610679280717,0.430146
1610679280811,-0.585279
1610679280905,0.690953
1610679280999,-0.299902
1610679281093,0.073006
1610679281187,-0.795805
1610679281281,0.833150
1610679281375,-1.263228
1610679281469,-0.174827
1610679281563,0.260522
1610679281657,-0.156481
1610679281751,-1.191976
1610679281845,-0.560542
1610679281939,-0.551842
1610679282033,-0.701557
1610679282127,0.986277
1610679282221,0.711973
1610679282315,2.140317
1610679282409,1.781200
1610679282503,7.496137
1610679282597,8.921305
1610679282691,7.264569
1610679282785,4.488504
1610679282876,0.594756
1610679282971,-0.947903
1610679283066,-0.648009
1610679283161,0.885607
1610679283256,0.018526
1610679283351,-0.915692
1610679283446,-1.339956
1610679283541,0.806973
1610679283636,-0.057442
1610679283731,-0.963856
1610679283826,-0.036220
1610679283921,0.577370
1610679284016,-0.611098
1610679284108,1.124721
1610679284202,-0.332834
1610679284296,-0.712958
1610679284390,0.016569
1610679284484,-0.227594
1610679284578,1.391897
1610679284672,-1.021009
1610679284766,1.528248
1610679284860,-0.601997
1610679284954,0.507133
1610679285048,0.112655
1610679285142,0.198659
1610679285236,0.447865
1610679285330,0.096956
1610679285424,-0.552255
1610679285518,1.083366
1610679285612,0.818759
1610679285706,0.635566
1610679285800,0.695811
1610679285894,1.135899
1610679285988,0.059264
1610679286082,0.911425
1610679286176,-0.114748
1610679286270,0.108677
1610679286364,0.036978
1610679286458,-1.509568
1610679286547,0.106527
1610679286642,-0.588656
1610679286737,-0.120214
1610679286832,-0.884667
1610679286927,-0.034398
1610679287022,-0.782809
1610679287117,0.409098
1610679287212,-0.091912
1610679287307,-0.696446
1610679287402,-0.165122
1610679287497,-2.120193
1610679287592,-0.295955
1610679287687,-0.374666
1610679287781,0.893273
1610679287875,-0.667571
1610679287969,-0.045268
1610679288063,0.175583
1610679288157,-0.294830
1610679288251,-0.645809
1610679288345,-0.278002
1610679288439,-0.590584
1610679288533,1.514436
1610679288627,-0.819537
1610679288721,0.024145
1610679288815,-1.343767
1610679288909,-1.521781
1610679288999,-0.204689
1610679289093,1.800952
1610679289187,-0.978602
1610679289281,-0.337523
1610679289375,-0.996413
1610679289469,0.726372
1610679289563,0.083689
1610679289657,0.154940
1610679289751,1.032357
1610679289845,0.101322
1610679289939,0.013613
1610679290033,-0.872642
1610679290127,-0.059905
1610679290217,0.999357
1610679290312,0.186751
1610679290407,0.784920
1610679290502,0.342936
1610679290597,0.141604
1610679290692,0.795665
1610679290787,0.686827
1610679290882,0.402176
1610679290977,0.301955
1610679291072,-1.220443
1610679291167,0.184360
1610679291262,0.454183
1610679291357,-0.254819
1610679291446,-0.934087
1610679291542,0.827912
1610679291638,1.398927
1610679291734,0.549430
1610679291830,-1.148029
1610679291926,1.143377
1610679292022,0.105270
1610679292118,-0.607458
1610679292214,-0.526860
1610679292310,0.377346
