1616035352216,0.0529281367182075
1616035352311,0.0465664070753119
1616035352406,0.0357718109064267
1616035352499,0.0239463885056213
1616035352593,0.013427729914161
1616035352687,0.00335485397662564
1616035352781,-0.00769691623486306
1616035352875,-0.0185471290547108
1616035352969,-0.0274024360042681
1616035353063,-0.0320024947092303
1616035353157,-0.0327403827812546
1616035353251,-0.0307565331444872
1616035353345,-0.0262346728395659
1616035353439,-0.0208670992941446
1616035353533,-0.0180781741111644
1616035353627,-0.0142977703240762
1616035353720,-0.00880307978170258
1616035353815,-0.00465282153578388
1616035353910,-0.00617219949324223
1616035354005,-0.0106334242585666
1616035354100,-0.0177512166844324
1616035354195,-0.0261522551105291
1616035354290,-0.029746855755477
1616035354385,-0.025149751039468
1616035354480,-0.016764711359897
1616035354575,-0.00703535042866145
1616035354670,0.00451830186000226
1616035354765,0.0161820909492197
1616035354860,0.0239662597469675
1616035354956,0.0270958592384046
1616035355049,0.0278164103899491
1616035355142,0.0223056716471055
1616035355235,0.00547664713355422
1616035355328,-0.0144574662412068
1616035355421,-0.0268681525644024
1616035355514,-0.0294508994214341
1616035355607,-0.0265920286961284
1616035355700,-0.0167307200881581
1616035355793,0.0011040084190224
1616035355886,0.0221762574111081
1616035355979,0.0388030468466877
1616035356072,0.0454148136663193
1616035356171,0.0394620021907948
1616035356266,0.0225736005844445
1616035356361,-0.00562724905243817
1616035356456,-0.0399933192839386
1616035356551,-0.0690551209553616
1616035356646,-0.0853661038484936
1616035356741,-0.0911896672694757
1616035356836,-0.0896042947102695
1616035356931,-0.0779608635033263
1616035357026,-0.0569762745520181
1616035357121,-0.03573216423893
1616035357216,-0.0210197974803583
1616035357311,-0.0120914771251456
1616035357405,-0.00597556549817868
1616035357499,-0.00410549202412136
1616035357593,-0.00429521065187443
1616035357687,-0.00161738381125133
1616035357781,0.00385400978991635
1616035357875,0.00987383657975665
1616035357969,0.0189340154905825
1616035358063,0.0313439330614073
1616035358157,0.0444286586289414
1616035358251,0.0543157463220955
1616035358345,0.0597757853451085
1616035358439,0.0617826978735764
1616035358533,0.0614011796868741
1616035358625,0.0586462622861688
1616035358719,0.0549268659215039
1616035358813,0.0530318575009335
1616035358907,0.0540446025623814
1616035359001,0.0518825786986531
1616035359095,0.0407471928271387
1616035359189,0.018270475217445
1616035359283,-0.0176256237949002
1616035359377,-0.0708245688508593
1616035359471,-0.140614473071085
1616035359565,-0.212293694237067
1616035359659,-0.268470516908414
