1616035352280,-0.0463661196031647
1616035352375,-0.0613422641106624
1616035352470,-0.086669579291908
1616035352566,-0.107938007944947
1616035352660,-0.111869931887796
1616035352754,-0.091449335590164
1616035352848,-0.0548197573392572
1616035352942,-0.0203589090770119
1616035353036,0.00644740823344059
1616035353130,0.0265291295423366
1616035353224,0.0451858319679798
1616035353318,0.0617804389140568
1616035353412,0.063062193701102
1616035353506,0.0434506835201806
1616035353600,0.0140153868279294
1616035353694,-0.00531389649222117
1616035353784,-0.00172412971490767
1616035353879,0.0159097087844808
1616035353974,0.0332253122626115
1616035354069,0.0387639280273122
1616035354164,0.0308852265971253
1616035354259,0.0151063990410168
1616035354354,-0.00316419344574997
1616035354449,-0.0169828122268474
1616035354544,-0.0195310920429872
1616035354639,-0.00797389437901559
1616035354734,0.0157233518019594
1616035354829,0.0379925926684663
1616035354924,0.0475656918910459
1616035355020,0.0440384078493992
1616035355113,0.0389530232332073
1616035355206,0.0426324179472783
1616035355299,0.0514468440863885
1616035355392,0.052701234540884
1616035355485,0.0329055930156786
1616035355578,-0.00943069072138702
1616035355671,-0.0541574591469376
1616035355764,-0.0849630817791865
1616035355857,-0.0941458157497021
1616035355950,-0.0834681678671214
1616035356043,-0.0685252429219205
1616035356136,-0.0646589800946812
1616035356235,-0.0799263808432609
1616035356330,-0.109130244045054
1616035356425,-0.133132038315863
1616035356520,-0.137095463108807
1616035356615,-0.114253513181395
1616035356710,-0.0734480943440878
1616035356805,-0.0310932237825503
1616035356900,0.00270264938869198
1616035356995,0.0243301342377167
1616035357090,0.0354687203049942
1616035357185,0.0427478833419594
1616035357280,0.0535572487970903
1616035357375,0.0726179518092627
1616035357469,0.0936066619277492
1616035357561,0.104797900015391
1616035357653,0.102579953053649
1616035357745,0.0939459079428408
1616035357837,0.0891070412530681
1616035357929,0.0913135702291402
1616035358021,0.0945853551334788
1616035358113,0.0880847182578705
1616035358205,0.060808392604478
1616035358297,0.0130908062499726
1616035358389,-0.0480077642631097
1616035358481,-0.111702704686153
1616035358573,-0.158287020378204
1616035358671,-0.176187618377362
1616035358766,-0.161278215616369
1616035358861,-0.121235653148587
1616035358956,-0.0642968037904201
1616035359051,-0.00160754439168675
1616035359146,0.0569149042332345
1616035359241,0.0978908353634487
1616035359336,0.121749032412266
1616035359431,0.128428104068934
1616035359526,0.132690557259529
1616035359621,0.140217965004863
1616035359716,0.152835023456166
1616035359811,0.168730822778845
1616035359906,0.177646168239489
1616035360000,0.168423071246901
1616035360094,0.129746801037766
1616035360188,0.070507511011227
1616035360282,0.00844121070461916
1616035360376,-0.0267066181099591
1616035360470,-0.0210464147982595
1616035360564,0.0278802368122698
1616035360658,0.0943043540385401
1616035360752,0.137313754766801
1616035360846,0.143403050614239
1616035360940,0.112530383436838
1616035361034,0.0632618374869278
1616035361126,0.02795842583994
1616035361220,0.0201579489697147
1616035361314,0.0305069622975786
1616035361408,0.0374313403271455
1616035361502,0.0158716194722675
1616035361596,-0.0620581732822745
1616035361690,-0.168846208849484
1616035361784,-0.259860231674721
1616035361878,-0.326183003074428
1616035361972,-0.360800257393408
1616035362066,-0.379303101902082
1616035362160,-0.417306816911401
1616035362254,-0.503547358814209
1616035362343,-0.645879768947686
1616035362436,-0.778947847168232
1616035362529,-0.848359446241605
1616035362622,-0.871298756624534
1616035362715,-0.902385733092503
1616035362808,-1.0527896337527
1616035362901,-1.37957787591986
1616035362994,-1.77703960219217
1616035363087,-1.97417753157721
1616035363180,-1.54708587223377
1616035363273,-0.229271467748667
1616035363366,1.8795871863991
1616035363459,4.26111675856212
1616035363547,5.94578068641741
1616035363642,6.15749048743235
1616035363737,4.80893676298845
1616035363832,2.53808366343105
1616035363927,0.308360717368413
1616035364022,-1.15913945745921
1616035364117,-1.68397689490473
1616035364212,-1.55571331964955
1616035364307,-1.2303266454776
1616035364402,-1.00152150111751
1616035364497,-0.932858861983161
1616035364592,-0.955752868304864
1616035364687,-0.956565684530302
1616035364782,-0.874132318076911
1616035364876,-0.71832124686304
1616035364970,-0.560392902268113
1616035365064,-0.474064170608009
1616035365158,-0.45747803224181
1616035365252,-0.466516570342239
1616035365346,-0.461142295011886
1616035365440,-0.407672286721222
1616035365534,-0.304313335610508
1616035365628,-0.195320994534533
1616035365722,-0.131256030387263
1616035365816,-0.116053340514467
1616035365910,-0.134844338242382
1616035366000,-0.150428093454697
1616035366094,-0.125000876490687
1616035366188,-0.0583197926449139
1616035366282,0.0280911427879211
1616035366376,0.0996896661799571
1616035366470,0.129612100314306
1616035366564,0.118815850173671
1616035366658,0.0982991136913725
1616035366752,0.0994334677040842
1616035366846,0.129592585864317
1616035366940,0.183975133553718
1616035367034,0.232461947930542
1616035367128,0.258173282651055
1616035367222,0.252046420088756
1616035367316,0.220394831453506
1616035367410,0.17814011506492
1616035367504,0.140891793308142
1616035367598,0.125052498565096
1616035367692,0.129484877149023
1616035367786,0.151646475794061
1616035367880,0.180449805708633
1616035367974,0.208759885387493
1616035368068,0.215898854650067
1616035368162,0.186012351915254
1616035368256,0.117128670738957
1616035368350,0.0278265664664604
1616035368439,-0.0592914283850838
1616035368533,-0.12129638636126
1616035368627,-0.153392192084962
1616035368721,-0.161277526402786
1616035368815,-0.15486504771557
1616035368909,-0.141093688895875
1616035369003,-0.123041393370754
1616035369097,-0.104051748896482
1616035369191,-0.083104813463962
1616035369285,-0.0566974652523791
1616035369379,-0.0273420496376203
1616035369473,-0.00376293653111045
1616035369567,0.00376071744922343
1616035369655,-0.0109301927994255
1616035369749,-0.0362154703106141
1616035369843,-0.0530225531992341
1616035369937,-0.0522889924027252
1616035370031,-0.0395000314409993
1616035370125,-0.0283674820610808
1616035370219,-0.0288712759008244
1616035370313,-0.0391803803859599
1616035370407,-0.0528295598861181
1616035370501,-0.0610202212408091
1616035370595,-0.0563127851896693
1616035370689,-0.0379640722317836
1616035370783,-0.00312074020955859
1616035370877,0.0490306384513905
1616035370971,0.104457154724848
1616035371065,0.1504495412753
1616035371159,0.177594719239488
1616035371253,0.184750526773339
1616035371347,0.177707059426737
1616035371441,0.160646685755749
1616035371535,0.14220532012811
1616035371629,0.125173143189315
1616035371723,0.0983904325239169
1616035371817,0.059167530102799
1616035371911,0.0115399308780751
1616035372005,-0.0355302022874688
1616035372093,-0.0714548715485756
1616035372187,-0.0944364930847458
1616035372281,-0.11129524170625
1616035372375,-0.133737350598855
1616035372469,-0.166898137181541
1616035372563,-0.201645951464078
1616035372657,-0.228533103422463
1616035372751,-0.245275937445407
1616035372845,-0.256034297658901
1616035372939,-0.267970990163339
1616035373033,-0.285077924702409
1616035373127,-0.299895172581084
1616035373221,-0.298273173182277
1616035373317,-0.269037265316279
1616035373411,-0.211129056780794
1616035373505,-0.132825845788496
1616035373599,-0.0463059094860918
1616035373693,0.0356800045543275
1616035373787,0.102981231326012
1616035373881,0.163265651234149
1616035373975,0.230856471359838
1616035374069,0.311372943117455
1616035374163,0.402538563823077
1616035374257,0.491996527076456
1616035374351,0.55788607025355
1616035374445,0.582739315993353
1616035374533,0.559095985609259
1616035374627,0.497704018944182
1616035374721,0.415706806592523
1616035374815,0.329305320342981
1616035374909,0.249741073775632
1616035375003,0.176092017391591
1616035375097,0.100469684885226
1616035375191,0.0226900315826691
1616035375285,-0.0536839780776489
1616035375379,-0.126458829171583
1616035375473,-0.198902274994164
1616035375567,-0.271505260558688
1616035375661,-0.340023828590265
1616035375749,-0.402556221582836
1616035375844,-0.45814597102762
1616035375939,-0.498648089892548
1616035376034,-0.519504448320911
