1610678630542	165	248	328
1610678630636	167	252	329
1610678630730	220.860007	245	328
1610678630824	164	247	328
1610678630918	165	140.91829	328
1610678631012	163	248	328
1610678631106	164	246	279.606783
1610678631200	163	250	380.393217
1610678631294	165	250	327
1610678631388	163	247	328
1610678631482	163	354.08171	328
1610678631576	165	247	331
1610678631666	165	250	329
1610678631760	165	249	331
1610678631854	165	355.08171	380.393217
1610678631948	165	243	329
1610678632042	167	248	326
1610678632136	108.139993	245	327
1610678632230	165	248	328
1610678632324	164	247	328
1610678632418	165	247	331
1610678632512	164	248	328
1610678632606	165	251	328
1610678632700	167	249	327
1610678632794	163	248	330
1610678632885	165	248	328
1610678632979	162	249	328
1610678633073	167	250	328
1610678633167	108.139993	246	332
1610678633261	165	248	327
1610678633355	165	141.91829	326
1610678633449	221.860007	246	325
1610678633543	165	354.08171	327
1610678633637	167	247	332
1610678633731	163	250	325
1610678633825	164	248	327
1610678633919	163	250	328
1610678634013	107.139993	247	331
1610678634103	164	249	329
1610678634197	165	248	329
1610678634291	164	245	330
1610678634385	160	252	328
1610678634479	165	249	328
1610678634573	165	243	327
1610678634667	165	245	331
1610678634761	163	247	329
1610678634855	164	250	327
1610678634949	167	139.91829	328
1610678635043	164	246	330
1610678635137	164	252	331
1610678635231	164	248	330
1610678635323	107.139993	252	329
1610678635418	164	357.08171	328
1610678635513	165	249	328
1610678635608	162	246	329
1610678635703	164	248	327
1610678635798	165	354.08171	328
1610678635893	163	245	328
1610678635988	165	247	379.393217
1610678636083	164	246	329
1610678636178	165	247	328
1610678636273	163	248	332
1610678636368	162	246	326
1610678636463	163	245	328
1610678636554	164	244	327
1610678636647	161	246	330
1610678636740	165	245	331
1610678636833	160	251	327
1610678636926	160	246	331
1610678637019	160	246	326
1610678637112	162	246	326
1610678637205	161	244	329
1610678637298	158	245	328
1610678637391	159	243	329
1610678637484	155	130.91829	329
1610678637577	98.139993	243	384.393217
1610678637670	153	237	329
1610678637767	151	231	329
1610678637861	147	219	327
1610678637955	120	194	330
1610678638049	19	139	327
1610678638143	10	23	324
1610678638237	235	-283	329
1610678638331	276	-276	330
1610678638425	338	-27	328
1610678638519	202	-61	326
1610678638613	372	273	325
1610678638707	185	255	329
1610678638801	473	461	325
1610678638895	355	394	323
1610678638987	285	610	323
1610678639081	104	533	325
1610678639175	69	362	322
1610678639269	99	292	320
1610678639363	123	269	320
1610678639457	139	258	321
1610678639551	203.860007	252	335
1610678639645	154	249	383
1610678639739	153	249	373
1610678639833	157	250	290
1610678639927	159	247	226
1610678640021	160	248	440
1610678640115	161	246	460
1610678640207	219.860007	247	333
1610678640301	165	138.91829	-63
1610678640395	167	245	340
1610678640489	165	248	290
1610678640583	162	245	188
1610678640677	165	245	168
1610678640771	165	248	230
1610678640865	165	247	272
1610678640959	163	246	295
1610678641053	163	249	309
1610678641147	162	249	312
1610678641241	165	354.08171	320
1610678641335	164	247	324
1610678641426	163	252	325
1610678641520	221.860007	249	321
1610678641614	165	247	326
1610678641708	159	246	327
1610678641802	163	248	328
1610678641896	163	246	325
1610678641990	164	246	327
1610678642084	164	245	327
1610678642178	163	136.91829	329
1610678642272	163	246	326
1610678642366	163	246	277.606783
1610678642460	162	247	328
1610678642554	167	247	334
1610678642651	165	353.08171	328
1610678642745	165	245	329
1610678642839	165	248	327
1610678642933	161	252	327
1610678643027	163	245	381.393217
1610678643121	218.860007	247	326
1610678643215	167	248	327
1610678643309	164	245	329
1610678643403	162	248	328
1610678643497	165	246	326
1610678643591	165	247	327
1610678643685	163	246	332
1610678643779	162	245	329
1610678643869	164	249	277.606783
1610678643965	165	246	331
1610678644061	167	246	329
1610678644157	164	247	330
1610678644253	165	249	328
1610678644349	167	245	328
1610678644445	167	245	334
1610678644541	165	246	329
1610678644637	167	247	328
1610678644733	163	247	328
1610678644829	165	248	326
1610678644925	165	245	331
1610678645021	164	246	332
1610678645111	164	248	273.606783
1610678645205	165	245	330
1610678645299	160	251	329
1610678645393	164	249	327
1610678645487	162	247	330
1610678645581	167	247	328
1610678645675	108.139993	245	380.393217
1610678645769	167	246	328
1610678645863	165	246	331
1610678645957	167	245	332
1610678646051	167	352.08171	328
1610678646145	165	245	328
1610678646239	163	250	328
1610678646331	165	246	332
1610678646425	160	251	329
1610678646519	164	247	331
1610678646613	168	247	327
1610678646707	164	248	328
1610678646801	162	247	331
1610678646895	164	248	328
1610678646989	165	245	329
1610678647083	165	249	331
1610678647177	220.860007	246	326
1610678647271	167	140.91829	327
1610678647365	164	246	329
1610678647459	165	248	337
1610678647551	167	245	329
1610678647645	162	246	330
1610678647739	163	248	328
1610678647833	167	246	328
1610678647927	161	249	327
1610678648021	167	247	329
1610678648115	167	247	331
1610678648209	163	141.91829	330
1610678648303	165	248	328
1610678648397	165	248	329
1610678648491	167	245	328
1610678648585	164	247	327
1610678648679	165	247	327
1610678648768	165	246	329
1610678648862	108.139993	247	329
1610678648956	165	247	327
1610678649050	164	244	330
1610678649144	167	248	328
1610678649238	165	251	330
1610678649332	165	246	327
1610678649426	161	248	328
1610678649520	163	245	327
1610678649614	165	250	326
1610678649708	163	248	330
1610678649802	165	247	327
1610678649896	167	249	328
1610678649988	165	245	380.393217
1610678650082	165	246	327
1610678650176	163	247	328
1610678650270	165	357.08171	329
1610678650364	164	249	326
1610678650458	168	245	329
