1610678705759,-0.023109
1610678705853,-1.427009
1610678705947,-1.061597
1610678706041,0.463140
1610678706135,0.948109
1610678706229,0.955822
1610678706323,-0.588432
1610678706413,0.535554
1610678706507,-0.379587
1610678706601,-1.123913
1610678706695,-0.356231
1610678706789,-0.133436
1610678706883,-0.199737
1610678706977,0.418718
1610678707071,-0.621988
1610678707165,0.579748
1610678707259,0.372770
1610678707353,-0.681223
1610678707447,-0.652760
1610678707541,-0.381324
1610678707631,-1.401764
1610678707725,-0.381222
1610678707819,0.010091
1610678707913,-0.415698
1610678708007,1.227014
1610678708101,-0.065762
1610678708195,0.800291
1610678708289,0.262141
1610678708383,-0.391502
1610678708477,-0.877715
1610678708571,-0.639062
1610678708665,-0.132401
1610678708759,1.340201
1610678708849,-0.138822
1610678708943,-0.843646
1610678709037,1.032864
1610678709131,1.381707
1610678709225,-1.084013
1610678709319,-0.208834
1610678709413,-0.858808
1610678709507,-0.052454
1610678709601,1.662538
1610678709695,0.267528
1610678709789,0.150679
1610678709883,1.018403
1610678709977,0.969813
1610678710071,-0.971571
1610678710165,-1.153521
1610678710259,-0.475056
1610678710353,-1.660999
1610678710447,-0.991028
1610678710541,0.355069
1610678710635,-0.307493
1610678710729,-0.624104
1610678710823,-0.968256
1610678710917,-1.219848
1610678711011,0.450907
1610678711105,0.396063
1610678711199,0.229765
1610678711288,0.256567
1610678711382,-0.123592
1610678711476,1.587789
1610678711570,0.761587
1610678711664,2.444309
1610678711758,6.571888
1610678711852,-3.151286
1610678711946,-3.978459
1610678712040,-2.680282
1610678712134,-7.361235
1610678712228,-3.959164
1610678712322,0.495992
1610678712416,0.251611
1610678712506,-0.465958
1610678712600,1.837305
1610678712694,1.111521
1610678712788,1.219087
1610678712882,-0.669637
1610678712976,0.297465
1610678713070,-0.906005
1610678713164,1.190351
1610678713258,0.201246
1610678713352,0.555389
1610678713446,-0.589905
1610678713540,-1.536660
1610678713634,-0.459075
1610678713724,-0.678779
1610678713818,-0.499357
1610678713912,-0.113210
1610678714006,0.207228
1610678714100,-0.004803
1610678714194,-0.237626
1610678714288,0.897234
1610678714382,-0.602457
1610678714476,-0.239906
1610678714570,0.233333
1610678714664,0.732136
1610678714758,1.157458
1610678714852,-0.825464
1610678714945,-0.028209
1610678715039,0.439106
1610678715133,1.135262
1610678715227,0.219792
1610678715321,-0.374471
1610678715415,-0.766985
1610678715509,0.684253
1610678715603,-0.553003
1610678715697,0.192361
1610678715791,0.897219
1610678715885,0.680811
1610678715979,-0.364754
1610678716073,-0.180142
1610678716163,1.401361
1610678716257,-0.236863
1610678716351,0.554896
1610678716445,0.651914
1610678716539,1.390352
1610678716633,0.816721
1610678716727,0.215737
1610678716821,-0.232585
1610678716915,-0.137358
1610678717009,0.732286
1610678717103,0.073400
1610678717197,-0.288424
1610678717291,0.698746
1610678717382,-0.388251
1610678717476,-0.175205
1610678717570,0.919296
1610678717664,-0.636589
1610678717758,-0.874007
1610678717852,-0.039697
1610678717946,-0.276136
1610678718040,-0.379606
1610678718134,-0.131067
1610678718228,-0.922414
1610678718322,0.315543
1610678718416,0.332614
1610678718510,-1.925964
1610678718598,0.489672
1610678718692,-0.468910
1610678718786,0.865347
1610678718880,-0.335424
1610678718974,1.043896
1610678719068,-0.436637
1610678719162,0.589983
1610678719256,1.059410
1610678719350,0.365362
1610678719444,0.450545
1610678719538,-0.377014
1610678719632,0.609712
1610678719726,-0.616776
1610678719818,-1.367184
1610678719912,1.023063
